scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,255,667,739,0.0|2.205707547347993|6.690968434303068|13.028864567750135|21.814779332210307|30.545120367153267|40.088076906538014|49.600998120736435|59.03262360273563|68.46094201301086|78.28819664265981|87.50324686478072|96.97468329087238|106.0423899782033|114.959306534512|123.9137348116783|133.1643905206308|142.35401307246383|152.02744958198056|161.37772886445796|170.58545234913683|179.91964529035982|188.57080409653082|197.59242824302743|206.27195981578814|215.46484666644668|224.37398070698833|234.0393252345167|242.9747935168593|251.61441975875533|261.4210039010917|270.4980152686787|279.73930377007713|289.5123038765037|299.28019194537876|308.5423530309953|317.43499689847647|326.88382437569663|336.02257126321354|345.3112430096926|354.80717838323795|363.7378398948703|372.66334992099064|382.0630683628995|391.67149115853766|400.7851058003677|410.1253823157368|419.6652973891918|428.8731001063715|437.44721140323827|444.8336946729164|448.74|452.2383290868049|456.02115715944336|459.09842350365557|464.4341226673059|472.27199198929685|481.277852374667|490.4497272564372|499.53093874352624|509.28249608865735|518.0042494552531|526.9128787847341|536.2021836693286|545.817891149283|555.1871064731072|564.8540183812548|574.4693981730563|583.079714215916|592.1187232776527|600.7609559501054|610.5834363671034|619.4160460749904,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.7409058706136422|5.445070472266526|11.467291829758326|18.87769655440934|27.701013047993186|38.16834959231783|50.468732756492685|60.755582388929035|71.02681178375323|81.19763217781468|91.81903636451696|103.04264845923026|116.12091412278656|129.47295066976613|142.66669906448593|155.59929086361427|168.809537524448|181.4237749142486|193.76840194899984|206.39202321130108|219.0937662066624|232.100670980443|244.4459544847796|257.5666519414417|270.4949845721668,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,763,0.0|2.141487511456944|6.592003258131443|12.912566732801496|21.78317904057912|32.67974146194756|45.18842457567807|59.013692035851996|74.14095895634965|87.6018286494031|96.56269834245656|101.02356803551001|101.75958946490937|101.95606230217425|102.0344107252376|102.06308979591802|102.06593602253088|102.06663706148903|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|102.06690831416066|103.5541224180057|105.79830048662295|110.38769111403681|116.78609841886974|124.83958322996557|135.00227390511222|145.42892650784148|157.26890498274986|170.48992855369988|183.5869582282192|195.79108157314397|207.87060234814732|220.5562713612925|233.22972901287136|246.17984283288172|256.4811965740064|263.8784534050414|267.68661908156247|268.1471162645026|268.34419599913264|269.4263224931143|271.5822233480742|275.56402831909185|281.3302642312805|289.0062423171148|298.80797571370624|310.4047030402623|322.97592457927806|335.66153163049523|348.5579694278196|360.82902427758484|373.4043736258949|386.3867165355209|400.1991838051697|412.5389737791868|426.56898410537997|439.10217575487354|452.3379689224022|465.21510147826314|477.58422396989505|490.22488481795426|503.0839300769136|515.9640550220148|529.3051270754744|542.8415868384363|556.0207844207592|568.9651128569269,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,259,683,745,0.0|1.3385542446514593|5.12498722805176|10.42400993821211|17.979375906661154|27.452192667359483|38.86171998404714|49.65168506691331|60.618414823938245|71.7770713223304|82.78639022935198|93.7676966208389|104.73916398169122|116.29019986540942|127.69019567659805|138.7985822738198|150.02280077881028|160.6405034293201|170.97078900854052|181.56365345229625|193.0491659571142|203.86881452255744|214.98403572523182|225.9033077476682|236.81597333712284|248.0794679376163|259.40884399603465|270.67538008515885|281.8258520629534|292.38214336606006|303.60306527628643|314.9573085820757|325.32368458269343|335.8271413680817|346.674115229927|357.1349632879868|368.02053405236364|378.99585988799765|389.53328529066414|400.53398815915745|411.5533841572294|422.41468787503356|433.439421244899|442.05859575282176|447.0190679153658|450.89047350733574|454.4372357642101|458.7588213142907|464.9004694230269|472.9503770200561|483.4506287294145|493.81601729578466|505.21042171596963|516.2162712958059|527.814843805796|538.794594490117|549.7382648222908|561.1817534795307|572.1724724557275|583.4623260811443|593.7807031392806|605.0692079679544|616.1804726342389,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,258,688,707,0.0|1.9730159539729355|6.096808146312833|11.971764891874047|19.94540708905552|30.397718302393336|43.15661608113442|55.97057167977156|69.92433467460452|83.47105740083563|97.43130187484678|111.34508129274775|124.17064354472225|137.70698595282113|150.7920521914821|164.77901691761411|177.78143867939383|191.02852744363912|204.34844640365594|217.33683406944704,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,747,0.0|2.0083707156591117|5.612306051165797|10.947965495311655|17.839474434265867|26.386270060087554|37.062007587286644|49.675665701576506|64.55705864259508|79.5530395002481|94.42359141687015|109.8408179610468|124.80488452579527|139.34593847475688|154.38157521604344|168.97931144899513|183.54529865518327|197.95632897555765|210.77953995550394|223.4710143240299|235.45208865278735|247.98270302319835|260.3962683435801|272.2305291971378|282.89368890407184|293.99286094899793|305.554316115459|315.3137535561078|325.8181142619843|336.7413126008498|347.39777090899315|358.0893072549483|369.86891473386856|379.69575386652605|391.2182693253357|402.07291927533896|412.9156385360645|423.81429885514126|433.17045596815547|438.1327900684769|442.9748975642267|445.65622671198275|450.586798587071|456.2298601828776|461.81116530079987|468.8704251358656|478.3419741353329|489.5884781412795|502.79379201409506|515.4789134193458|526.9248832884349|538.5454405525237|550.7018267697895|561.7093573723923|573.2051652324692|583.1584765236628|594.4665824083072|606.1684908050892|619.7173908771716,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,691,716,0.0|2.1059843973023815|6.297190236812456|12.023596015037038|19.142201934941113|28.54570878441445|38.307974813124034|47.80217440396522|57.22746341090611|66.72742478454902|76.04608106976313|85.62629148602878|96.01037684451236|106.27162025381712|116.0224734096637|125.46616266560616|135.03657099331127|144.254167953486|153.78722371847206|164.13439947800535|173.9483794942945|184.3255880316606|193.47779638446187|202.70783662411156|212.61632255863623|222.96630418386525,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,262,692,749,0.0|2.171431231498719|5.90225530564785|11.261582637694667|18.160719472356142|26.946881842240693|37.45795032638126|49.27729800967501|63.60790550448002|77.08011089416279|90.92207010983603|104.42859160021116|117.96177150884867|132.2571895863656|145.65664891740175|160.06593805008492|173.38729107716563|186.63106197184916|200.65279442116707|214.74324897322947|228.76742794159534|242.4122610564276|256.06402557886986|270.1716852719047|283.56224830951965|296.843107901696|310.15816893119614|322.73341406360015|335.0559194715099|346.35517999297304|358.87159479262505|369.5501864159798|381.8635292594242|392.8861623214208|403.118610895612|414.6123651029004|423.92673326645706|428.7443888903712|433.7999300777702|437.14033394899025|442.4499021278026|446.46853400062037|452.0107207489625|457.8903123076859|466.2065181280467|476.89136767495563|489.07185265326416|502.53974089468795|515.397614188921|527.69877412403|540.1137638514482|550.8534546489655|563.2674209525301|573.3066735158636|585.1968156846742|596.8932076362196|610.740116428165|624.2440257476605,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,718,0.0|1.5331322098616509|4.386283609643579|9.35100149002392|16.60108810013626|25.5028987507103|36.04536636637058|48.667351465392855|61.043853245071766|72.2931494264082|84.34558216317619|95.20833072622338|105.02904173131262|115.46561844619235|125.86383391765398|135.5022661399667|145.27906716545004|155.177915828764|164.5823066952234|175.20203244610275|184.46381542015342|193.05056307695122|202.60492927687662|212.88865671502953|224.76170521019196,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,750,0.0|2.243111435789615|6.225429367134348|12.137934327661059|19.46786301252432|28.73673232218716|39.37184779022354|51.66775005424861|66.37879843800329|81.50075445213297|96.06649872576234|110.59195066360115|126.21931539162759|141.73009006185163|156.96751583912987|172.1251890653852|187.30286997870627|202.29158418356724|217.3226372523464|231.14980922973012|244.61801261354668|258.80228186479553|272.3811159020696|286.4469284451999|299.66405207455887|312.8605406261296|325.92488851648693|337.05849416452827|349.9696448290609|361.0284278625809|373.0963019339825|383.7242226362627|393.4686937310388|405.42528253269916|414.3337798099124|419.35906692530205|425.25297853535983|429.43812598021134|434.83654648403564|438.1473742287914|443.1388416096447|447.23779603425555|452.6670181038937|458.57112012963773|466.44221034815973|476.7073077508985|488.7042894192585|503.13510023922464|518.1600812627909|532.1543895277413|546.3728740994167|559.5154139216082|572.47564238516|585.1036674114706|599.6352563423447|613.5494351645277,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,753,0.0|2.3152588130906224|6.496707931207492|13.227705703396348|21.523941351613026|31.99923754751216|44.82651010237168|57.16959226402564|70.16468573228677|82.76832343154453|95.89439039758383|107.13542868915651|115.48263218745257|119.32983568574862|119.68826403489966|119.89767212580661|119.92640576074409|119.93686259323893|119.93892555593395|119.93892555593395|119.93892555593395|119.93892555593395|119.93892555593395|119.93892555593395|119.93892555593395|119.93892555593395|119.93892555593395|119.93892555593395|119.93892555593395|121.7855145393207|126.00105420172096|131.77969209819915|139.48060823278848|149.55140573936862|162.14999307408345|170.24858040879826|180.90882323480093|193.8696266974357|206.17012809271915|218.49986833511022|231.10707724752115|243.4292512385859|255.77774056455553|268.67490856188425|281.76920263795836|291.13893265311634|296.8244908927787|302.17216751263186|307.8674887219073|315.54912967553685|325.23548908975135|336.57691493465103|349.33492376886886|362.6031941604078|375.6303521415764|388.878400362767|402.0133433780921|415.245532300898,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,768,0.0|2.2435479851672433|6.5821612161351375|12.367653618357144|19.75166914060246|29.72686697265599|42.063284253422175|55.03606526064266|68.44812295184562|81.9112354329894|95.16097244171607|108.68372741232386|121.06855565218527|134.28259361241328|146.9995533091611|160.4855305127188|173.81708724359498|186.43358583052205|199.04748487528022|211.67198963234318|224.24038514039643|236.60202091581397|249.5769815018852|258.0519420879565|262.50378084931094|262.8022510908328|262.84810670408535|262.8634847092563|262.8685039203617|262.8689334238862|262.8689334238862|262.8689334238862|262.8689334238862|262.8689334238862|262.8689334238862|264.77196272869884|268.4926590598404|274.0770543446281|281.347395398629|290.92747680300204|302.86152974767435|315.1909381094096|328.6617685462246|341.0826184225823|353.4865869500255|366.0401763429637|378.88633196055514|392.0871433800472|405.5695950309159|418.7548708962579|431.3414219796452|442.0262528997324|448.2110838198196|452.7916733687455|457.4930549186216|462.8843923378149|470.49794709470217|480.19678871441164|491.41075745016707|504.0157133929753|517.0147574989171|530.1843175346036|543.4249945545996|556.1989549681464|568.6059548205341|581.228633502575|593.6153776806806|606.7806983323286|619.9148500407755,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,776,0.0|1.6067149336915465|4.977610235637986|10.471527823153885|17.578506289562213|26.017374268174173|36.21842080440838|48.13421532918371|60.3702362460624|72.0301220013289|84.36879828431728|96.08770245589072|108.06913056226806|120.24237800437521|132.33119787208904|144.84598906189044|154.81248541316097|160.2789817644315|161.24547811570204|161.57076390214408|161.64311310534566|161.66138191825158|161.66885619194483|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|161.66899832316153|163.0282184568135|166.43104271831865|171.81174296162968|179.30811836939716|187.28099545966626|194.69557412404674|204.17435753509824|216.02649100546066|228.58340764428897|240.369838101399|252.1462137652769|263.9014005638787|276.6061153665467|289.2100813540367|301.7685862199526|314.3962754412598|325.8739558677386|337.49142305912693|349.6515478160037|361.2459308206062|373.48487847776806|385.66063215947105|398.16964076419356|410.61694341293673|422.9051370952771|435.0687248109555|446.9560208053662|459.5564122971402|471.6656484913023|484.26635947738333|496.30019711507646|508.44780217580796,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,778,0.0|1.8111653266241774|5.739311503153294|11.99668134045787|20.232151464093477|30.784216888481744|42.95212392867542|55.533701056311|68.68662588067653|81.21802657951818|94.05202339961794|103.7015994286002|110.02908972522117|112.11072949264033|112.36403758447643|112.40412884443505|112.4239427733286|112.43282710429555|112.436388596735|112.43727721034865|112.43781114479975|114.1944237955019|118.22912725106592|124.66308747882866|133.02297926157755|143.91938751655806|156.0314319334014|169.18406460241079|181.72534048457211|194.23901342726276|207.0076832976879|219.1802234610755|231.6956441640127|244.5289340453884|257.2095854852536|269.4005760429141|282.0088730101179|294.18943528488046|307.2420316900281|320.52822670137107|333.27784237180816|346.6017315709162|358.796844049532|372.0802919937644|384.6679680302145|397.48244567265306|409.44282476454293|418.8515096974559|423.8169098120338|428.4323458949415|433.91706657791514|441.22986002500795|449.9686841421606|460.1289929509397|472.59605161030015|484.7228587212189|497.47681399450175|510.03996427726383|522.6315098980565|535.671048263728|545.2105848483743|552.6422305261716|556.645681407438|561.8604056221346|567.1141490694472|574.1575534256003|582.909542657949|594.134656716252|607.4374264146168|619.9618467879441|632.3854964499312|645.7532930190617|658.9048838213951|672.0376941758599|684.4282682613853,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,736,0.0|1.7903852667892348|5.094249661127105|10.51484972834587|17.627712164260444|26.781776717444878|38.50076819520909|48.84212848095099|55.8670733012793|64.31425980945212|74.995170121025|87.46630587626095|101.88868621375599|117.9528012157657|135.42531460929854|152.60621434643258|169.06611082121717|186.09908781179342|202.79026870353394|219.70512533184984|232.6875433954741|246.09109819994958|259.394898204965|272.7012608067457|288.4810198699602|305.9409575615895|322.3466166484627|339.54007195717236|356.55768487171446|373.3462147219184|390.5191123287842,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,782,0.0|2.021922728023492|5.827015248686076|12.116591362631882|20.038620600407015|29.47796920132823|41.33402349406387|54.370074930777925|66.95723205530582|79.53073691277197|87.60424177023812|91.17774662770427|91.39157069304653|91.40480552072266|91.40722502539785|92.88087361195335|95.72842196160963|100.7910911355526|107.30061879682039|115.26661682360779|124.5925019926418|135.29965688247788|147.8046182069034|161.13616471581088|174.447176621281|187.67447263922037|200.61893523462558|213.096457847678|226.21434323309927|239.64143873340007|251.98506333217995|265.3709371052362|278.10774565199927|291.36884405847724|304.375775873974|317.2166882148955|330.24293516612744|343.24188935359155|356.09678859756957|368.8631023496966|382.2160321490626|394.4312855705314|406.67988418052664|419.6388333779737|432.9388298924665|441.73882640695933|446.9737191844098|451.67748022768774|456.13124224445386|460.8994515608672|468.1277097151471|476.9537870130539|487.36847778635416|500.05183753868823|513.2598047984839|526.0438957410381|539.2548731678522|551.5600108134593|564.5704298148571|577.7715848796151|590.4699380914437|602.9329798730455|615.3713605168082,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
