scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,252,656,769,0.0|2.1072315922938287|6.473812761018053|13.007748084119521|21.811163305491206|32.30656863020267|44.330448075282426|52.287400932210524|57.09198108375639|59.378212347660245|61.555854432756966|65.9885902126812|70.34346502423124|70.85339756059099|71.69385158335939|71.83902749642041|71.92306150069568|71.99899136573819|72.02859286978617|72.04002291926942|72.05502992876659|72.05940309673936|72.06124380756319|72.06277249410631|72.06277249410631|72.06277249410631|72.06277249410631|72.06277249410631|72.06277249410631|72.06277249410631|72.06277249410631|72.06277249410631|72.06277249410631|72.06277249410631|72.06277249410631|72.76649859222557|75.3042944785214|79.61386632085356|83.28022428368668|84.8556941519628|85.52966279219687|86.28406311034855|86.91025724825764|87.03783400437561|87.05208094175212|87.05812874235983|87.06316859595285|87.06397954479333|87.06463820634741|87.06463820634741|87.06463820634741|87.0647571992042|87.0647571992042|87.0647571992042|87.0647571992042|87.0647571992042|87.0647571992042|87.0647571992042|87.0647571992042|87.0647571992042|87.06486766412567|87.06486766412567|87.06486766412567|87.77727951338862|88.95073894485864|91.66907129854614|96.549617080459|102.07295742710471|108.75959161383129|113.08646796214465|118.14660544169767|124.9593634555934|133.97732182470972|144.16457049456596|154.6182347422697|167.30884926115425|180.03641464948265|193.72510393101146|206.3163771287462|219.1187041092523|229.63181126054354|235.6449184118348|237.90828938588393|239.38159907539426|240.99635446177902|243.9858318670885|249.26119827426385|256.3301489571971|265.5658261597537|273.65045881703463|283.07230221813984|291.1893023410977|299.9992657659815|308.7550273859955|319.7167708185192|332.949198546435|346.1427534331151|358.94895158067646|372.19145264668975|385.68212295454856|398.74784925384654|412.04817594394115|425.60458069722006|438.88960031921164|451.9107534772477|465.0091205158898|478.0100605815512|491.36988519486346|504.13594549896317|517.2708783131459|530.8764424473814|543.6415603614415|556.3494874936233|569.5420587144199,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,253,656,710,0.0|1.9684292221209034|6.16167387033347|11.693472763197493|19.673150394810357|29.16541775318327|40.91402836984488|53.836734162094174|67.23669847878185|80.01710056164802|92.97426731867296|106.02945109729247|118.45115189364714|131.94520420308305|144.51451347987722|157.63737602414665|170.4413607702602|183.08951510501686|195.49930791118783|207.97803707051239|220.758295217009|233.19646078976973|246.14798164042827|258.81574968096993|271.50985196331254|284.1491313584077|296.8159253213577|310.085711402481|323.616729023934|336.8507280475533|349.7677607104116|362.37214472100885|374.99920466413084|387.97040450316695|401.07658234961184|413.48557727992863|425.9442981579142|436.93706501380643|444.16769079888104|448.90757413574454|453.27158864794814|458.06589220557044|465.2208072543308|474.47021271871733|485.73915615934834|499.3424141443751|511.88658886664064|524.9496988619118|537.4499747400405|550.9516571804743|563.6371504283001|576.0171223845849|589.124439787623|601.6720992513473|614.7027543648014,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,254,664,732,0.0|2.0083707156591117|5.612306051165797|11.360079885064623|18.839577827602625|27.874925264948978|38.87676109378226|50.04824193643267|61.288833194330344|72.44073069694501|84.32055352367371|95.67184801922883|106.98923931358016|118.20926865572537|130.1016012961027|142.13241282363106|153.13750606552708|165.3095572078634|176.75203557545052|188.573524080441|199.78849673095078|210.97863117470655|222.5056539159931|234.21814511866745|245.73468714110385|254.83470109177205|261.0002566785692|262.6658122653663|262.84669296096945|262.8581286464656|262.86754373239125|264.9878082676348|269.3752848543109|275.88653828135904|284.35707439503835|295.1415287791445|307.35103953479376|318.7176598791304|329.82453524188384|340.9132980585714|352.02960910383575|363.9570429167972|375.8853036041573|386.8119570128295|398.14940686878623|409.6140082751421|420.65438331623625|431.85220595497094|440.68470140009947|446.18522329720395|447.1857451943084|449.51752731044303|454.30813546514497|458.52868457292993|464.08227198397094|471.0275143279765|479.68293348854155|489.72873726022135|500.66420323017553|512.4899558799284|524.6272366369724|536.1260455270585|547.720617504883|559.1410872309402|570.6540041583696|582.1006826454586|593.1879030120544|604.842674896649|616.2748254553046,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,740,0.0|1.9945009070215747|6.1604330455418665|11.981651870929634|19.9318125976948|29.11635418478558|38.60608662057519|47.73973315579827|56.8616330134513|65.83316012770732|75.0099681568893|84.00643907351134|92.56133927266453|102.31550698954644|111.84415852389489|120.52045527551672|129.64899261444384|138.21108119366426|147.9283966984822|156.97984826392548|165.7605064190014|175.1011128705265|184.2455814599811|193.74087906047458|202.39797008755534|211.01418447812162|220.41919925539986|229.75826547244955|239.22503771818327|248.91030762516203|257.2218677917989|265.55797866342414|274.78364460117626|284.05646062815697|293.0313209033228|301.8366853158128|310.99441542398796|320.5493455264189|329.8965190259227|338.56316179234693|347.5092994578168|356.2511953251903|365.21048325214235|374.61737727136676|384.01479959644394|393.1456301800738|401.77183754908253|411.06627544512537|420.8549683466665|429.76374701777354|438.4621249672169|445.4282765180577|448.74|452.1310304597515|455.44206878305073|459.4879271221017|465.22843607394753|472.3625294025764|481.7550555506434|491.50384670898404|500.5097070943542|509.6815819761244|519.4331393212556|528.3417686507364|537.9574761306908|547.326691454515|556.9936033626626|566.6905684749918|576.3059482667933|584.9031398331634|593.6277155503069|602.2380315931666|611.8969417575682|621.1345943374045,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.412911768932827|4.469843588606453|9.35982202813029|15.772269100090485|23.6985109338304|33.383214531815604|44.899210089817636|57.18754175560875|68.18409087757061|78.4553202723948|88.62614066645625|99.24754485315853|111.29256826238539|123.9268307936999|136.4934699742917|148.855154898999|162.21094913200682|175.34928385838003|188.41954281060885|201.0554449023006|213.17199178055978|225.4860418957097|238.08299861169257|250.55837272789958|263.82045287703653,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,767,0.0|2.3061374166747557|6.324388679186814|12.010459700133653|19.986279315222056|29.449396198708563|41.18570768656209|52.224694630160535|60.13052638321012|63.5363581362597|64.38840244469434|64.50587916479135|64.55695121617778|64.56019367000913|64.56144091073635|65.22553405984716|66.69362407472029|69.83897236362243|73.92287079907132|76.5171542862809|77.62182757726714|78.34960091664337|79.0169499772066|79.39176067676554|79.52074280259008|79.55298882551828|79.56149576089462|79.56271868581581|79.56352212179|79.56363124064|79.56363124064|79.56363124064|79.56375514950139|79.56375514950139|79.56375514950139|79.56375514950139|79.56375514950139|79.56375514950139|79.56375514950139|79.56375514950139|79.56375514950139|79.56375514950139|79.56375514950139|79.94285927300265|80.8346624023297|83.80075222220084|88.09541946701901|93.61490311251116|100.51735393716669|104.30930509644733|109.3977973293842|116.27648349707488|120.11657692862725|126.22751006729064|133.64386047372267|142.65284967169345|153.80890639802197|167.14124396544216|181.85780017402334|199.0407276916543|212.8838277908364|222.93039234965408|228.90102285158264|231.31410699312252|233.26233551287234|236.04933363236574|240.4800665910219|246.79596918683472|255.22699398433707|264.240513554401|273.9327424284845|282.6459196124039|291.66333925297005|302.50274365590866|311.3977036144029|322.26615139868187|334.60252643886145|348.92363120928576|365.41353525778027|382.53152654101905|399.3380500976594|416.5955994433445|434.2215896576886|451.4403420158494|469.31239872857736|486.0853586920014|503.9482504445126|521.783365539001|538.76754471698|556.7004879099946|574.4733644763693,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,258,681,701,0.0|1.3922001416794956|4.4872361764777455|9.867173140845262|16.839673315174878|25.723603518214077|36.71910020185169|50.18621435950045|63.96021008923244|77.02329009617334|89.84885234814784|102.97813631323407|116.54628079659608|130.1730621846755|143.05489719542632|156.60041434332746|170.4654465842022|183.91721760049134|197.93221713785746|210.72221649065872|224.43166977114828,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,753,0.0|1.4174237243365493|5.346107260184363|11.213731420831754|18.642677971161902|27.43787067986559|38.476611373736525|49.42250558940977|60.53238883521042|71.96235295494004|82.38749265075637|89.1394286351864|98.28427731081938|109.21239434393499|119.69604987251766|130.61781277718032|141.99038240575058|153.11849637411643|164.1693429162998|174.91811103113204|186.30213693412978|197.113346124369|208.32494081740393|219.80659102096166|230.4267112500895|241.03628329484764|251.39359207026519|258.6582947123537|261.6976251496058|262.5115723813037|262.7056047559282|262.85723521933596|264.65855543411817|268.46088332944873|273.98882977412256|281.7071233912792|290.9771161776022|302.4217220506366|312.8964773300752|324.0546596741468|335.2001128306991|346.3607202344236|357.131121442897|367.70913229499456|379.3004252417086|389.6544759298962|400.27693195112874|411.495888390161|422.92894912438925|434.0457537663616|443.04482671833034|447.5943604710372|451.1317627059767|455.3693297519499|458.91609200882425|464.84244068588356|472.5611774246795|482.05486916995477|492.46529884240744|503.62580763667324|515.2164850536712|525.9621252560016|536.5629319638887|547.0323256865067|558.0141318792848|569.4576205365247|580.6716177867827|591.6623367629795|602.6156677341619|613.9055213595786|624.6637207268998,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,712,0.0|1.6433635908411812|5.711879599583336|11.432119648787195|18.801485071633948|27.638670779694806|37.21888119596044|47.60296655444403|57.22247904461771|67.39761506969525|77.06202466299229|86.3952886697037|96.84075040698895|107.18504341833193|117.02219916268605|126.52810159337116|136.89968255617518|146.84593639704713|156.35616454877263|166.74693306685248|176.76649182624925|186.6749777607739|195.97819418981922|206.3281758150482|215.70613423139548|225.25391828373287,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,754,0.0|1.6607867959886793|4.91721208235249|9.620516539970415|15.92234411761165|24.585391143965538|35.6924056514632|48.821342886984354|63.57449801081368|78.83989444752774|94.44820168935354|108.99914174111262|123.95612693946086|139.16262338335412|154.02420690579632|168.38326706112636|181.3472173267566|194.28755186281902|207.1016976614192|218.4618087674575|230.2786491977689|241.24631629847693|249.16162183165528|253.14555029510603|254.76027804730637|255.0948566612646|255.28714191205697|256.6655096373816|259.9469066675189|264.7087270903143|271.5174395473023|280.2019842327227|290.37477067627077|301.7578721420399|313.1832933454216|324.4860613531333|335.97157734802903|346.9254089614666|357.33542461933695|369.15752406797606|379.1073361489915|390.67022723540026|402.4924961583426|413.9397940293313|424.6081238929173|434.0916979609551|439.0752720289929|443.3802379373385|447.6970581039015|450.19502999464305|454.0589551419936|459.68878241280464|467.9023641936058|478.48458970095515|491.03174789262545|503.21574732237224|514.7901524339762|525.638429096483|537.0001585351904|548.0463369764282|560.1060977855037|571.4192254228723|582.1256261193271|592.7813633615526|604.6828142627787|615.2334985359148,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,767,0.0|1.328217879445627|4.610071766111739|10.12251766150452|17.41813334953639|26.23106840071435|37.51053243714585|51.312912016145425|64.7688691490219|78.3001445041119|92.70676217487015|106.88525768534734|121.2953089815988|135.34191203712584|149.565206768002|163.07344335492908|176.9706162971238|190.77761698202082|205.113393446425|218.937943567582|231.9167446218624|240.39554567614277|244.96986139685137|246.41536816215216|247.74180992528744|248.6127239176473|251.72987769748698|255.64601383024254|260.7053133497107|262.646345056291|262.822165868127|262.8614578581719|262.868567290234|262.86880241475114|262.8689549496331|262.8689549496331|262.8689549496331|262.8689549496331|262.8689549496331|262.8689549496331|262.8689549496331|262.8689549496331|262.8689549496331|264.46315404362315|267.4424170261415|272.81773370478106|279.64309398307734|288.20254765666823|298.3016689934701|310.5636924006793|324.3342363474201|337.9558293632665|351.3776809353075|365.7992821294001|379.91237160662035|393.98906978385423|408.14926715739955|422.2132475993085|436.2177861146775|446.0859928318572|451.4541995490369|456.56812725994405|461.7293687748211|468.8365593132644|478.21743668038147|488.9145279976641|501.16298883459484|514.6530640186929|527.8974405823888|541.9650921263371|555.7229668016377|570.0413044274808|583.5452137469762|597.5654012282087|611.5615710910309|625.4523531969728,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.410407409304753|6.720831974456086|12.624109795549883|20.95613118279725|31.548010975192298|44.09676843802444|56.79560589860943|68.87416806404117|81.53077989825901|93.89187577083449|107.0587491623734|120.25741592924888|133.4509401130317|146.40738825857588|158.5737087166845|171.33933563626422|184.08267146922984|196.36611152623937|208.53408548071025|221.51152376920243,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,768,0.0|2.4844835932832208|7.3856728783808645|13.982662288006393|22.107148004695773|31.85581214751582|43.43931373299564|56.99710793090052|71.57589991051644|86.12616099239675|101.75473964424161|116.65485733157254|131.40418488788123|146.03246739593448|161.50480920126716|176.37000663743814|191.0346539661375|205.6690742973658|219.28926117179083|229.22510491872086|234.6609486656509|238.78173235609364|239.80171889114465|241.01099487246904|243.45478181354477|247.89008733080115|252.8127891179294|254.68727076906208|255.30549854131243|255.3582281327515|255.36751427298475|255.36770143695855|255.3678627931087|255.3678627931087|255.3678627931087|255.3678627931087|255.3678627931087|255.3678627931087|255.3678627931087|255.3678627931087|257.09269732418875|260.15527351987953|265.1620193990919|271.77734130586435|280.03954164614373|289.82906575175406|297.6741454129199|307.449764283365|319.5555068182489|331.07090408757057|343.3334202856581|357.2959327845296|371.1016603444465|384.5898268488562|398.9863867517892|413.15913136855573|426.30350694223057|435.73520400138483|441.760460995646|447.4819552658786|452.6759982194428|457.944091354585|465.612042025406|475.3764393625115|487.01452987844397|501.19733429135505|515.7927344275276|530.4162071570772|545.0404910023383|559.7667426607477|573.7902781942231|587.2890766796897|601.5294927153282|614.8408992675834,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,747,0.0|2.0944223783444613|6.556698539410718|13.577706577861681|22.757902054931037|34.46799423214979|46.58555728163214|59.29164033925381|72.15175964414007|85.09598382918139|97.25077615262094|109.86125545226233|123.06199654573453|135.28484977118697|147.97123028138827|160.16090319861513|172.76811211102608|185.0902861020908|197.43877542806047|210.3359434253892|223.43023750146327|235.61976351662128|248.6251177562836|261.81751436100615|274.94820500974924|284.86090972311615|291.3160205438985|294.06365960802043|294.1073244483266|294.1167491570794|294.11828593566133|294.11890067558744|294.11890067558744|294.11890067558744|294.11890067558744|294.11890067558744|294.11890067558744|294.11890067558744|294.11890067558744|296.322122637909|300.47162262225066|305.51033199086635|312.7806833406507|322.1488733697868|333.96959562011364|346.8868723833416|360.02181539866666|373.2540043214725|385.7673303297283|398.94380106193864|412.01712592144065|424.4585349326129,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
