scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,158,483,588,0.0|1.4125402191421017|4.343249652558006|9.29672036366537|16.066612072335552|24.563267573690972|35.37286476532463|46.94519886348582|56.614196579783844|62.12276266027134|63.13132874075884|63.51024559712409|66.29180601692475|70.86756453629576|72.28879099126699|72.68914066898294|72.74649570345308|74.13002249997706|78.09445817835066|83.74486725485558|90.7770644933861|99.22014045305232|109.97843196862296|121.91487641299247|134.5228601084492|145.9336841600622|157.3816765504303|168.86323866812427|181.30065601736408|191.29658822942156|197.17472401521263|199.64621711223947|199.9246907241258|199.96019016778178|199.97566276573048|199.97761758083038|199.97897640972928|199.97897640972928|199.97897640972928|199.97897640972928|199.97897640972928|199.97897640972928|201.8499855366635|206.02615628678882|211.9760540791654|220.04078324512642|228.85615099141148|237.6777899003955|249.05749931346284|261.6074610676042|274.1340165100622|285.7779450327459|298.2807174827012|310.1438127207349|321.688615313683|333.70306459797575|342.00789792090234|346.26575854052396|347.6264023350416|347.7793141249734|347.8765446602705|347.87845603293533|349.52746286932774|353.6890210439225|359.64194318996476|367.9132676063279|378.17917397314693|390.09066495391266|402.4866052809023|414.9044667162291|427.1478389106021|439.0023374368204|450.8278442234472|462.8321754961918|472.44679393840306|478.8724860975421|481.11776708670055|481.5752586522489|481.70313435930973|481.71366349000425|481.7167104956503|481.71860315608217|481.718945629333|481.718945629333|481.718945629333|481.718945629333|481.718945629333|481.718945629333|481.718945629333|481.718945629333|481.718945629333|481.718945629333|483.44906319118746|487.23671931228307|492.7855936759588|499.676426266224|508.4908898255759|517.2242315824924|528.081703432878|539.4786641223287|551.7389840224195|564.3097356810574|575.9955721552097|588.3750634735967|600.1408067178936|612.75488645276,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,159,486,568,0.0|1.8274033849360425|5.494345117337071|11.53198864662554|19.22896669285837|28.42944655581377|40.00460554342716|53.9218068748014|69.25576526320042|83.84487542274809|97.43225005340972|108.27011723641654|116.47074166620665|125.44494386264341|129.9191460590802|130.4378741916731|130.55012884652953|130.57677678000408|130.57822398891352|130.57863281446805|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|130.5789883377503|133.1394856591483|137.16728485450218|143.46123768619796|151.1165259289795|161.33468168119506|173.11258692340996|186.8817863659242|202.02119298938237|217.28176208634403|231.8844967991111|247.2133978520747|262.5245199975083|274.541470030956|284.6706717651522|294.56269463653166|304.7948490625707|316.8210077880314|331.4021826429561|346.5893318811464|361.77820267931384|377.63217851314954|390.4024883733136|398.67279823347764|402.98891232374325|409.2603113870798|417.4690905309235|427.1385080463418|438.7858169457323|452.6542201849293|468.0534236411454|483.8315113586959|498.582513996528|513.6594831616032|529.2472798910568,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,160,487,546,0.0|1.434800744173117|4.747194442013278|9.39157781486865|16.142668966227212|24.748420970188455|34.88674346834887|47.07148435745137|58.64773989856671|70.63373851633808|80.92314793330468|89.27213828472753|95.05167876950654|101.04451013487021|105.3838337246338|105.39531148345085|105.39732329415791|105.39865471648994|105.39898025972794|105.39898025972794|105.39898025972794|105.39898025972794|105.39898025972794|105.39898025972794|105.39898025972794|105.39898025972794|105.39898025972794|105.39898025972794|107.5663029287432|111.23925186036679|117.15477939261682|125.56085558463481|135.58847360866773|146.51125406865407|157.47922001270234|169.6586792058485|181.79667561389593|193.57524060174657|205.16589934056674|216.5708859081127|228.53960129805387|240.22544226293678|251.99087585231263|263.90704761136044|275.6901932278269|287.45247928559934|296.1109339453394|304.1705260853356|312.87123822637693|322.89651043773546|334.7962132146409|346.08801137871455|357.98366375427787|369.9897019928585|382.06147451008263|393.8454309955406|405.1970355738189|416.4900590957445|427.51539401897674|439.1866293971633,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,161,489,549,0.0|1.4334199408534918|4.313078296696768|9.50023843368981|16.987933408399115|27.01616606048774|39.15624385839328|53.009559977403846|67.00210042154649|81.14873812533912|95.15320995174423|107.78417529729138|116.64424843143951|121.6810624331043|122.59215160852388|122.95909123178629|123.03365059264513|123.0644439788285|123.07757053781404|123.07786695072701|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|123.07796858352754|124.5586953239154|127.68965349938333|132.53581114457964|139.2304692980322|147.8710026320673|157.16163218660196|168.37163214343917|180.97715154224795|194.66569713438878|208.87129378546743|223.66224545239018|238.317076769143|252.97411038650674|267.499617581463,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,162,492,595,0.0|1.9157391489716247|5.356242402503266|10.423450943641363|17.914561352785675|27.142582212993872|38.01966653731652|50.90459137817379|59.289516219031064|63.174441059888345|63.436248770265586|63.51830322913866|63.55851201845733|63.57183246726331|63.57801745568876|63.57855706163409|63.57889897600918|63.57889897600918|63.57889897600918|63.57889897600918|63.57889897600918|63.57889897600918|63.57889897600918|65.90506665614605|70.28370791015853|76.49645844964482|84.5403408766136|94.221209248958|106.42224038731013|119.60694703744934|132.4638973887429|145.13585292446714|158.68659662114314|171.66782101978444|184.96026404436145|194.5786059251506|200.34515992151108|205.42991369262256|209.97037543983967|214.77000532413126|221.71828412481727|230.32817727994703|241.2133101257261|253.889509181058|266.77648856573217|279.7097542719541|293.22027300059347|302.70007902465187|307.6798850487103|312.97022298625774|317.8105983140318|325.0335481878635|334.2720073263321|344.85434797446317|357.4944920533285|370.24903824915634|383.27554118986734|395.8068407592324|408.5586416957069|418.0424875025878|423.0263333094687|423.5310107785462|423.66783968329685|423.6940903350264|423.7181917635466|423.71871805185833|423.7188817127989|423.7188817127989|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|423.7189840038188|425.08845643867943|428.17068677485196|433.1048748205064|440.53376658336464|450.3483276813172|462.28862511048766|475.3207675658749|488.40506821844076|501.0470204034712|514.4560128495691|528.1513559847272,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,535,0.0|1.9190869084326554|6.221684055868536|12.224453251436353|20.562983152619566|31.229839480132796|43.2073953979183|56.94853479175362|71.83601393055427|82.22349306935492|88.12739797790837|95.76957564559392|105.31435213199698|116.43131518747796|129.79887289349384|144.61297971183566|159.95294941458255|173.5393757245077|182.7316718901723|188.09816223239022|190.78361496046278|194.83586324592346|200.28182035104732|207.47203249370708|216.18506776228242|227.4193702798273|241.22044164771174|256.1063934102019|271.6847180158728|286.8736764727124|302.25389751296336|317.65971301250204|329.8785174079379|338.93151011777377|347.60704639998806|355.5878360158007|365.68723857145443|377.2268952457277|390.2542121208948|405.07406054711004|420.4600976612396|435.23414219620616,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,164,495,636,0.0|1.911445229290985|6.150575607130305|11.75226714103483|19.780978689785115|29.289221023512077|40.7095121376915|54.163199667190206|67.91393942544721|81.91178585345428|96.4800921909889|107.17615100013639|113.59093142467785|115.5057118492193|115.57651385485453|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|115.57688753342599|116.84627082235295|119.06665242352229|122.7809230691031|128.7102371860847|130.1395513030663|130.45025586251148|130.52311712034418|130.56930395181476|130.57442736093427|130.57854680518508|130.57899780635174|130.57899780635174|130.57899780635174|130.57899780635174|130.57899780635174|130.57899780635174|130.57899780635174|130.57899780635174|132.40398269676055|135.56444492753047|140.99735441346104|148.1703487343007|157.3315678688084|167.82485286829447|180.87554628938355|195.3116338083421|209.20964371121443|222.7449581532503|237.2009448659186|250.80226443238558|264.32819037332206|275.0458264290635|284.684062535769|294.30235570910696|303.02959781165697|314.14168078189863|326.7273753877387|340.43627207879297|354.24580761296545|368.3955403893756|380.35039283753173|389.1940613095126|393.5377297814935|394.52550786299514|394.6109490202957|394.6187679025551|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|394.6189622041219|396.38091004978946|399.71246083061294|404.2726516271182|411.0415240285881|419.979466320247|428.23087247093116|438.3377584759141|450.1263853298033|463.41883522786696|477.99818837969144|492.2449523458357|506.64785513138946|519.2956976938598|527.5390744787427|531.669003420413|532.7553156199406|532.9704046202778|533.06726309241|533.0992824745724|533.1063436316356|535.0491725869408|539.3274029184665|545.4156393367534|553.6727469053458|562.8978824310961|572.788946642465|584.3485038766502|597.9618950329271|612.3374667206145|626.2118843556029|639.6642192659829|653.1648694888898,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,165,499,640,0.0|1.9366309799952433|6.2537628498161215|12.462424097838811|21.022322438377884|31.477000107709316|43.448538435570136|55.533131236826414|67.39963709763676|79.47899285456887|91.25074188100727|100.09587666905506|105.19267688536546|106.78137225339626|107.76229945245333|107.93645684193443|108.03395518802826|108.05801971687649|108.07480152991677|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.07584152912644|108.87374706733621|110.48402339358147|113.69780721249472|118.43541610416122|121.42745112126877|122.38613420602044|122.72058315531554|122.95187461806731|123.04199467740762|123.07399751614548|123.07646313479202|123.0779610203079|123.0779610203079|123.0779610203079|123.0779610203079|123.0779610203079|123.0779610203079|123.0779610203079|124.80038668140065|126.98746273620995|131.3038218930855|137.94987129685043|146.31443389928756|154.19258380821114|162.05263652874117|171.40508856194336|182.8458576224378|194.56404617445435|205.99295052890386|218.11933785932158|229.68507987035753|241.21764419709945|252.91488820034522|265.367647158646|274.1954635172664|282.3606142001382|290.61808661239064|298.49186553786507|308.76257401653714|321.0399805297328|333.7138717771861|345.27583980137126|357.14220626358815|369.5598954665638|379.5556379345197|385.0513804024757|386.81956946142657|387.0320994784231|387.0994239987865|387.1170276324326|387.1177348087916|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|387.1178883519826|388.7501086871253|392.0250581536599|395.90246347265264|401.1783519081045|408.09375313254964|415.91658172700465|423.2658730845884|431.96654313979474|442.3121598192466|454.5530985074262|466.947836170633|479.0540321335214|491.40175903732427|503.2709000085138|514.2256490459353|521.8915301473313|525.0574112487274|525.5347024181324|525.5972950876072|525.6023908701854|527.3478438823089|531.2574393378817|537.504856042419|541.697049418702|547.3114970364758|554.9810568435367|563.8162973546257|572.2387794359239|582.6305569654497|594.9410910670051|606.7366694104898|618.8768862988777|630.7984995075648|642.3178581951269|654.7019217773127,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,166,500,588,0.0|1.6207087641814724|5.105516016972251|10.631073834421112|18.641709032771175|28.59190856071654|40.51687144692986|53.39420725898871|67.04526111430131|80.0260401756519|93.14934326552537|106.41799315489169|119.27925119997346|128.9600501400957|134.14084908021792|134.82164802034015|135.0131670291012|135.07094436947196|135.07803347082273|135.07860405058662|135.0788139841605|135.07894924651802|135.07894924651802|135.07894924651802|135.07894924651802|137.40526556606375|141.7682892421118|148.61293354035325|156.76305679087224|165.60195154206252|176.40733304451769|189.7796370490994|203.48307522794562|217.37381580349444|226.76455637904323|237.65856353611247|250.65833282874513|264.05533128735743|277.61236880785975|291.5356617835235|304.49271331603006|317.76567237499523|330.9409894272353|344.13183000936635|356.53314141255356|369.50983253965694|382.3785125522561|395.4727847266867|408.903579145826|421.64742372140114|435.39558977900884|448.40372392227346|462.0317370680346|475.7410764727699|488.42220186011036|501.6013449289572|513.3869403869626|521.278541859478|524.8835902522886|525.109106020406|525.1981966779886|525.2250571090121|525.237947426241|525.23899654947|525.23899654947|525.23899654947|525.23899654947|525.23899654947|525.23899654947|525.23899654947|525.23899654947|525.23899654947|525.23899654947|525.23899654947|525.23899654947|526.5520742531472|530.0658965203983|536.1263062670665|542.1996629074512|550.2819220271714|559.7455967917618|570.8612265817858|584.4994315702729|597.8408413852599|610.7764156642875|624.2830689272423|637.7448808528068|651.0556643917048|663.7155708458569,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,167,502,565,0.0|2.4674168163444854|7.374966743262485|14.68454107476864|23.620949047687468|34.95833490693476|48.88771053862292|62.17423558344287|76.21562277857988|89.6074676132202|103.03604358677904|114.32829293906201|121.62221769840959|130.43528052355256|141.10809836423894|151.11473975860764|161.3692300402988|173.29386385220508|187.02731326894929|201.00955312523774|215.1383245488995|229.21080121319832|242.69817770657374|256.037282608826|267.7609273177213|274.98457202661666|277.708216735512|277.99791186181886|278.1475146543879|278.2449399846745|278.2474518229554|278.2483372230811|278.24873765451935|280.74594423667895|285.240882415722|292.0083154414871|301.1401290227591|311.78719008162204|323.803578035681|337.27519861641815|350.4603188892145|364.62445447246864|378.4004966940685|391.9194002517422|405.14509003239016|414.65768561193613|419.91639877601756|421.10813714006713|421.7149834594481|421.83932744872357|421.9055219934672|421.9568987919352|421.9583824741652|423.9899322487309|427.949636748063|433.77516536581476|442.16419665241193|452.3992056026537|464.67831636812383|477.778055609907|490.8038134812626|504.1826812447964|517.7667798373103|531.7470163153872,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
