scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,260,690,814,0.0|1.8536765713710341|5.534506847988814|11.708651262288912|19.933572762669066|29.9798339436202|39.659956334023484|49.14574672441892|59.35985030739983|69.41944393373498|79.02976754744462|88.74606673014728|97.90299681402095|102.55992689789463|103.73320771364236|107.27320885754413|112.58775220045128|120.45785432631406|129.91540526000563|139.5304216282605|149.26406557723632|159.0007819629481|168.89852017111804|179.145327104886|188.7228935383184|198.27473569398902|207.82980252254896|217.76790344501975|227.6332459419512|237.72635242903243|246.49753542641773|250.76871842380302|250.77635732416564|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|250.77686370049472|251.44035311149764|253.48939958042405|256.5706294835639|257.78647239414875|258.20615109888377|258.2384726425073|258.2618043379012|258.2743728965659|258.2768117382079|258.27788341841756|258.27788341841756|258.27788341841756|258.27788341841756|258.27788341841756|258.27788341841756|258.27788341841756|258.27788341841756|258.27788341841756|258.27788341841756|259.2876783856919|261.735349355154|263.83801761060226|264.6262957054115|265.30628105094945|265.63882732609704|265.7208878238273|265.7611179347756|265.7764106806359|265.77871135047644|265.7789431403121|265.7789431403121|265.7789431403121|265.7789431403121|265.7789431403121|265.7789431403121|265.7789431403121|265.7789431403121|265.7789431403121|267.1047083794335|270.9189125302443|272.0197807900591|272.957586220191|272.9649297518693|272.9682396681756|272.96864728306474|275.44738337447416|279.3652741302641|285.48909555051415|292.1186417644582|300.32114819078663|309.5551088928379|318.8081299795343|328.35317988010974|338.023647893345|347.32686416832627|357.061592953013|366.9160053493023|376.41839238826043|386.05344117384715|396.02441350342536|405.4954054676816|415.4590763015001|425.84642877373176|436.10389993084374|445.33107417169725|455.1231053708236|465.1574124555823|475.1473527108013|485.284717677121|495.45769678842913|505.0303726173115|515.4541376255468|524.7633946158145|535.110265840689|544.8081667735904|555.2402456702068|564.4509553083926|574.1584020459939,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,261,691,780,0.0|2.048456602310762|6.048257864941844|12.431901688454674|20.679064224613832|30.47759337106254|42.66857005700003|56.937693151883124|67.19565329091819|73.21258904404283|74.72952479716747|74.74076713239636|74.74770361569722|74.74781573659243|74.74781573659243|74.74781573659243|74.74781573659243|74.74781573659243|74.74781573659243|74.74781573659243|74.74781573659243|74.74781573659243|74.74781573659243|74.74781573659243|74.74781573659243|76.23697413264584|80.11368687148789|85.5484861594481|92.94053265420986|102.56474205999743|114.34080003464544|126.43612441995282|140.8766797164434|154.96614057352215|168.43229003181315|181.366712654906|194.6952597518283|207.43430081424094|216.2880381107913|221.22353299744054|222.23665725584178|223.13582094955785|223.4184608929073|223.44923077900825|223.4600737571258|223.4658105652543|224.31663081790617|227.03373967298006|231.73104491462965|236.9326348003309|237.83225864336544|238.28614614066964|238.3802707970638|238.43856018486935|238.46610926082076|238.46843883282264|238.46892802904156|238.46892802904156|238.46892802904156|238.46892802904156|238.46892802904156|238.46892802904156|238.46892802904156|238.46892802904156|239.83855069238024|242.5396509645533|246.82584569701257|253.1103129164342|261.83743059376985|272.8224727890946|285.4034188387476|299.3109858321751|313.9993220156927|329.24294632762553|344.0453403031213|359.315428523081|372.935365468081|382.66928760586774|392.0219662622728|401.57395858476735|411.3342181707246|422.6059376029178|436.29856146075895|451.4387410351232|467.00680109039627|481.82326374698687|497.447759975156|512.0648580070851|527.0252255839007|542.0925282344776,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,262,692,779,0.0|1.6975131489336492|5.907786632864736|12.104551690071824|20.10808424060233|30.65677712815814|43.20846756435931|57.674911987288475|72.10597187573201|86.38817159758115|99.60100123240368|111.46822401628216|118.897774596428|122.31118799797024|123.4591592080721|123.58528707233245|123.60253759081976|123.61735887655698|123.87988652558406|123.91000910521262|123.92549082395715|123.92774448247809|123.928739417737|123.92889006257008|123.92889006257008|123.92889006257008|123.92889006257008|123.92889006257008|123.92889006257008|123.92889006257008|123.92889006257008|123.92889006257008|123.92889006257008|123.92889006257008|123.92899367848631|123.92899367848631|123.92899367848631|123.92899367848631|123.92899367848631|123.92899367848631|123.92899367848631|123.92899367848631|123.92899367848631|125.39480147573386|128.5766025547845|131.0514790837961|131.09955263718487|131.11533759639173|131.11720148729128|131.11870515497785|131.1189625861744|131.1189625861744|131.1189625861744|131.1189625861744|133.29542347848567|136.80469649624231|141.74519974814416|148.27775525920245|156.85391489811394|167.43084440596087|180.31066065436846|194.38141873920077|207.84924155488406|222.23752922984158|236.37175046936517|249.97347988695333|263.42403298885574|273.1507619854517|278.9652046147803|281.3230165992314|281.9429666968634|281.98273282407126|281.99750884908474|283.5952956609632|286.6637369912084|292.21486213896037|299.66791702529446|309.7142107750474|322.2721998432598|336.00488868340835|350.24280364069665|363.9256929150839|377.96974037422484|391.27544936095103|404.5251124341207|418.0342468393626|431.44579724737815|445.41269849362277,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_1|13_1|:12_23_1|:12_23_1|:12_23_1|:12_23_1|:12_23_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,263,695,786,0.0|2.5077937626512723|7.204856297955848|14.216260553384197|23.48705032120924|34.823065304430195|47.68740554119744|60.44562801058972|73.29331858472355|85.8175114200285|98.91661461087901|108.36408850409526|114.34233821055032|115.82058791700538|116.05275758659806|116.1016607307554|116.31524728471636|116.37217936046453|116.40303030332142|116.42657324825325|116.42726546762756|116.42777059864711|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|116.4278843268665|117.52819759158504|120.1381275003295|123.4050045046807|123.5227671898511|123.86211108488203|123.90342185187575|123.92850587013382|123.92876404619429|123.92891627616896|123.92891627616896|123.92891627616896|123.92891627616896|123.92891627616896|123.92891627616896|123.92891627616896|123.92891627616896|123.92891627616896|123.92891627616896|123.92891627616896|125.6132939183544|129.4195795796271|130.35690596311002|130.83828053020162|131.02858102931083|132.97704084407596|136.90337664064694|142.9453876016744|150.98485165297097|160.97518086009853|173.36727104319607|186.57042170009277|199.37731528064685|212.65057016904268|225.57069904634818|237.66254137678908|250.03933681784855|262.42624448382304|274.8198661491397|287.0641435738152|300.35634974681705|312.8275442928191|325.17563755446616|338.04828022711763|350.97418028785523|363.7842285474944|376.37262261349485|389.64253156637835|401.98266104698996|414.64330851661674|427.53001966756756|439.7740785779831,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,264,698,733,0.0|2.2584201837657023|5.998893189872616|11.350891305226833|18.372193553927353|27.018430832703594|38.024500098219136|50.724173255474305|64.83826485862956|79.24204273977269|90.17931169630397|99.35075215639196|104.72733345517645|110.55372574625865|116.62367059504584|124.66562705283596|134.4076967737935|146.0474150516308|159.76278335541883|174.18718172064854|188.9901550809766|203.2011806303512|216.4680841575769|231.1064062243807|245.65588304797268|260.3466436549278|274.7482969180258|289.14995018112376|303.5516034442217|318.7207727029991|333.99063517587916|348.7192895295344|364.18272495282423|379.83644896728936|395.06872420311396|409.8989352743737,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1
random/05,265,701,766,0.0|2.557010159408674|6.707347253873014|12.860638720914723|21.532723510521464|31.632792312698435|43.841919301892624|55.816701001806074|63.56985594919768|67.03491331659086|72.65882551983938|73.7827377230879|74.45084021844698|74.5987668789644|74.70808482240011|75.96360708123125|79.8124296977329|84.07672687020428|90.54264298473525|98.75236078530746|107.87392982225933|117.69137471167579|127.7958421041309|139.83872164914263|151.08341935482824|160.90545090382344|172.25215827626408|184.12482671515|195.43169877954708|206.84223325310808|215.8400413299637|221.36835340268567|223.29957177328717|224.6284475666597|224.88807910777302|226.73897027399852|229.5086851087538|233.04274180880304|234.9383602757681|235.305161431247|236.91044270856574|240.6352860794488|246.7339702229718|254.46369282348707|264.0856075956793|275.76137682588234|288.6102510436302|300.7685283134427|313.5074231269376|326.4105315093593|339.14052753020553|351.7692114014796|364.69259346400156|377.05791115837974|389.4482396999512|402.0976050521722|414.441034802573|427.47068708292056|439.9213570694994|452.18391918262535|464.4449997182069|477.3896822162141|489.569047038005|502.62808118319646|515.9379017998015|528.6833796827242,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,266,703,784,0.0|1.4376111334189776|4.703991450043395|9.971374059515075|16.709718240308575|25.843918848363685|37.43643744960428|50.18712590196681|62.89888493529612|76.4933013234627|89.48939530710405|103.00048387416399|113.43107115948445|119.98353379320103|123.22701422378515|123.7405042373421|123.84467751749551|123.92034630294091|123.92583892117273|123.92759377998615|123.92859007453936|123.92884162624654|123.92895436392658|123.92895436392658|123.92895436392658|123.92895436392658|123.92895436392658|123.92895436392658|123.92895436392658|123.92895436392658|123.92895436392658|123.92895436392658|125.28264234162427|128.79800990869782|134.6257952348192|142.63297217740703|152.12743748853032|161.44078548182952|170.93294645104734|180.61377536092724|191.9827461378133|204.71333726678517|217.23255521432552|229.68913901788747|243.30190349635814|256.57172179431376|266.45464921617224|274.88351540146397|283.20464093636247|290.396747358702|298.1065866705029|308.03349688136933|320.14439273029546|333.1943168200974|345.9821472853336|359.0966478949284|371.70177422083054|381.5290492990333|387.49700274180395|393.5238170738846|401.1102759889493|410.3235750052197|421.59133068736924|434.4111694708825|447.2781281395666|460.74538669339796|473.2547872667433|486.8254387808222|496.3054896459868|501.4494234705957|506.4865271941402|513.4389537647437|522.4136838209847|532.9922136520727|546.0214191243472|559.5516260186588|572.5389559136806|585.8901170677566|598.4600737863005|611.3840514100599|624.8259430850325|637.8489263493227,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,267,704,777,0.0|2.3088717682054263|6.146962670772336|12.508466626820153|20.7611120196525|31.168361327354795|43.36013326187755|53.60746075195586|61.910343797589725|70.89991993116841|82.31285442892528|94.02394355320239|104.03043837469005|113.67562015103641|124.02737194015711|135.606893346009|147.36666170124306|159.6509507955286|171.26437900901453|183.78618543663347|195.6692114673732|204.14549822527218|208.12178498317115|208.1448335275591|208.1532485703671|208.15888526057847|208.15899198370482|208.15899198370482|208.15899198370482|208.15899198370482|208.15899198370482|209.88284221993257|213.6922902068911|219.11409705619755|225.89663207727446|234.36692740897143|244.18870478337413|256.5994393915271|268.06228822148614|279.96721555671536|291.5713554649243|303.5699528422921|316.0469377510884|328.371881869095|340.15499111903|350.5568808724477|356.45877062586544|357.8606603792831|358.48188542427374|358.52319433734675|358.528665770177|360.770017032114|364.71472258450484|368.4495373396651|368.8975270178332|369.12163350184187|369.19058078667615|369.21041200527156|369.21595070806865|371.7359735838088|376.5116542896615|383.3559489931749|391.5404747918728|401.5361872361465|413.67723041855675|425.45449330574445|437.23408675594004|449.83873662642554|461.669298598571|474.3064078432477|485.99628366247117|498.2395342225485|510.0150207171879|521.7819179680316,28_0|28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,268,704,767,0.0|1.3200071314582598|4.796253793942741|10.599618631461635|18.018701144657093|27.216123313806015|37.73754673970397|50.02862007715739|62.20037766152445|75.43743033369373|88.43037598863928|101.64737645426901|115.01171004825325|127.10071005089742|134.68971005354157|137.77871005618573|138.2217822081534|138.40559046526135|138.57292888547622|138.57876816845143|138.57890566855676|140.14943640692528|143.82957973825543|148.82655944209242|156.1978424015554|165.69282182112755|176.2748805139518|187.0724221275103|199.85425298306157|212.85930750681|225.17663404556288|238.15187505456834|250.90107320480647|263.0261708423593|275.53742605932956|287.6442896739648|299.7259021974914|311.44798925395844|323.93485000492245|337.15597954110797|350.35611642028675|362.8403333188725|375.3226244133648|387.14673809319504|394.4708517730253|397.2949654528555|397.560204560016|397.777885947699|397.80251081430856|397.8059617753063|397.8080825518175|399.2859250404133|402.62744763508454|406.9942324547477|411.7115634922836|417.97814980447475|425.79234821543344|435.80249439164834|448.17895353768847|460.61545876692327|473.08493845152395|485.2740401668392|498.4441318707218|510.63064620463587,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,269,705,789,0.0|1.3114829523256049|4.426563075487502|10.013810433680192|17.007628954271787|25.626576562365514|35.72852267902344|47.45414433288388|60.692560700094326|76.07589851662051|93.10570704467725|107.62358762912245|117.64146821356766|127.9122021453274|137.96153422520678|150.0572022038217|164.7336269189368|180.90284462210823|197.93935744892104|211.3945869259315|221.54316403759645|230.1041472491846|240.1916789634601|251.61472220608698|264.96200302148816|280.17420677149687|297.66817796497287|311.33286825036|322.8547536426105|331.0115017187258|337.9309283623264|345.30168374903656|351.5912812000332|359.9104362100638|370.736914587406|382.3357439536886|393.7510754223384|403.6714208753799|414.3572613726062|424.7344340221281|434.0833660952518|443.4544314293524|452.98254187890177|461.81754329164755|468.67358147085207|473.45197633140725|479.65694829150664|481.3619202516061|481.90814238811754|482.0849669041471|482.12155162629597|482.14261480300934|482.14575729822167|482.14732387915706|482.1479224610762|482.1479224610762|482.1479224610762|482.1479224610762|484.1220865156888|488.01166641483223|493.08180300608194|500.1497355042972|508.52792834259503|518.4261331499664|530.5833774092183|544.3594943655627|559.4433514052905|575.8439166039004|592.5131866369512|609.1806902695203|626.1242929528096|641.9577052663776|653.7913934134544|664.9844739171479|677.0247940314638|690.3789399305431|706.1133496167113|722.4568225899326|739.6393652759446|755.8952417549039|772.1618709550405|788.5652817484962|805.3295265644701|821.5773703900185|838.6166882474333,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
