scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,147,376,453,0.0|1.302354478347115|4.841858941782267|9.984342688275502|16.480414792965163|24.65469281352125|34.65639672870747|46.63697099252603|59.80395624196881|72.54697084066977|85.65181677681707|99.2403055236639|112.2793233131887|125.90643548882264|139.58643408783203|152.28004296747253|164.52077637610248|173.52408476530337|181.94387452870842|190.07145450474937|199.04876950657243|209.6858470645712|222.71410738681703|236.31398530336617|249.8069724923823|262.7416805086715|276.0485694769993|289.93118657156987|302.6591201716192|316.11970609643254|330.0360384622311|343.92000478092854|356.8246045561561|369.7085367655368|383.23055334872686|397.11520660355137|408.7773306118549|415.9394546201584|418.60157862846194|418.9331599711771|420.16438507585525|422.8449881318388|427.0827504642454|433.6455289455759|442.72736476438047|453.7815589319943|464.3766080192867|477.49231643611176|491.37234899628777|504.57770833685663|517.3356874085257|530.5129803843954|544.2251627076741|557.6880961834012|567.7587317685811|574.2620536845145|577.030382967801|577.8568844849518|578.0049256661036|578.0660913728317|578.0667087867404|579.0395026774305|581.3421899228429|584.1520989783194|587.7771425427256|592.4196161110972|598.3695746025392|606.0384397816584|614.0286971636148|624.44469391325|637.2043512974084|649.8270075357834|663.3612446615023|676.038182942145|689.8114532390723|703.7100109188166|716.556975467082|729.3824346199078,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,144,377,462,0.0|2.1237938010366637|5.7212764882249765|11.16284066187218|14.659960391074938|20.673294647863237|28.700233616346182|37.7800142114719|47.67491380926395|57.285802557535426|65.1820326167732|69.55579218630218|70.6395551631786|71.73966772295859|72.1120323964441|73.4699578437048|75.37591165401267|79.26436875614536|84.79703219120562|92.19162395946826|101.69026380342083|110.81535795310639|118.7756894590403|126.12108154546809|133.79189503941197|141.54896207259586|149.5887416485809|158.79237629160482|168.40773273259143|178.53128168296752|188.03170930506423|197.4958506180323|206.5593916366041|215.58698341606438|225.2833137255654|234.92847349369703|244.85764383076503|254.74870772498483|264.93213068342135|274.6474761278399|283.7037095654616|289.94823153012|295.7116465811531|301.73070766016014|309.73879311734015|319.0287067244077|328.8392793788637|338.5019938350532|348.0451089417719|357.7095332490718|367.12618958233116|377.20452540822527|386.9994029868741|396.4589828408485|406.32226453982054|416.47292253184366|422.1901724066346|425.899211405796|425.9201857145473|425.92723158396655|425.92884212822776|425.92884212822776|425.92894916591484|425.92894916591484|425.92894916591484|425.92894916591484|425.92894916591484|425.92894916591484|428.19211499207904|432.27839946559413|437.76262242164245|444.84392572130326|454.2519377503895|463.8567355784753|472.7744141101119|481.75080560385527|491.00012242068357|500.22743247834796|509.7218472580363|518.9475941995377|528.3278900392619|538.1985971856243|547.6052911395567|557.012369464495|566.4635044929095|576.5639819360607,-23_0|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,148,377,404,0.0|1.9532916168915104|5.513246603240258|10.860636306693776|18.11167547719087|27.166737701767126|37.783232147037054|50.06793583007529|62.40845470387121|75.2812925506496|88.46532944361041|101.44807901179809|114.48183770613302|123.32083667825037|132.01372374707466|140.76847798279158|150.2934222915693|161.13666573854377|174.24436962761763|187.13150940450782|200.4397639643405|213.0443693206706|222.8364179400799|228.12846655948923|229.20251906721074|231.8509980353381|236.71553036162823|244.00602661043848,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1
random/01,149,380,470,0.0|1.6083897629287094|5.220805793674662|10.392360204737633|17.98591901962645|27.481446010409847|39.407130311313075|52.99918265785636|66.68240940073666|78.80744073037508|86.4324720600135|90.34224138016064|91.08298087673731|91.32047304368972|91.39334401513077|91.40371651332234|91.40878997241768|91.4089899386843|91.4089899386843|91.4089899386843|91.4089899386843|91.4089899386843|91.4089899386843|91.4089899386843|91.4089899386843|93.34063448720661|97.03828261716806|102.47391256132212|110.12424384244767|120.02655227818576|132.2764095581933|145.6616578973051|159.33208035144233|172.9067142924323|186.29058201316184|199.43532508859863|213.03513080284068|227.18711761185116|240.57170191438166|252.0588090546106|259.3736918108637|262.6856734085884|262.86000335717335|262.8658317398972|262.8680057465759|262.8688710608242|262.8689996767433|262.8689996767433|262.8689996767433|262.8689996767433|262.8689996767433|262.8689996767433|262.8689996767433|262.8689996767433|262.8689996767433|265.2802596049958|270.0444621055729|277.18199881835534|286.2600579731741|297.510303141304|310.7549239760141|324.894306699622|339.2577455923412|353.1675455261411|367.1734623451463|381.38343044920225|395.3871125778271|409.17587590102596|423.5758060395216|435.41541390764473|442.9440997169099|447.03977246114925|447.54655938805433|447.61519381366656|447.632191406335|449.48812081542394|453.9029525929746|459.00966743231965|465.8562624720004|474.75540674038206|485.8774174103755|499.18146259365335|512.7465640557259|526.4830239099533|540.5150029620759|553.9784937692998|567.9730105648064|582.2303155279553|596.6159444443073|610.7073585933019|623.8881067640846,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,150,380,443,0.0|2.029074370628223|6.564034691103734|12.839577673701568|20.88403615155257|30.957174738659525|43.37932270739693|54.53832642012787|66.81660928043374|78.86947178112887|90.86144002988621|101.31313990361532|107.41948790975712|110.82829534861081|111.58422479488937|112.05569760276177|112.26633364864567|112.4087078850429|112.43198923802204|112.43498935846378|112.43704533595555|112.43766542085191|112.43788304283414|114.9225722308136|118.72332804399615|119.9211997508487|119.93472567509144|119.93889080142566|119.93899603869485|119.93899603869485|119.93899603869485|119.93899603869485|119.93899603869485|119.93899603869485|119.93899603869485|121.93519698182772|125.91274419163074|132.3623516170466|140.68221095978933|151.20502197266742|162.9908436082052|175.84560049753605|188.38234280436427|200.6507056506146|213.92242782810212|226.34509091594387|239.66635494184035|252.21532166519646|264.45049801372124|277.09911252014626|287.3244670374912|293.04982155483617|298.1232099075475|303.06093197554867|309.5900066059|317.97948776818043|328.33450133916205|340.5617936939401|353.50582386087126|366.127908025888|379.48960787749195|392.7782998178849|405.66235891035876|417.77652678555154,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,151,383,473,0.0|1.4094523575389761|5.215771920164116|10.896185880689883|18.36095316892024|27.773353222361763|38.979673520126376|52.02270053161774|65.24384262337132|74.54134433469217|80.5854406111713|82.90050552340712|83.56550924479782|83.75838892568288|83.86397900594675|83.89452299273496|83.90139181044061|83.90659721266675|83.90765119739243|83.90792888889277|83.90792888889277|83.90792888889277|83.90792888889277|85.3867576231221|89.42728338932807|95.87901886102932|103.660370989956|113.3914727736004|125.1276551122051|138.10277498158132|151.4949177648149|165.2989166768361|178.4968100589678|191.67594283813173|204.61602296198063|217.31132615610085|231.14947241300092|244.55519221176945|253.8688832012635|260.3452579840429|262.80120921455864|262.8524868290103|262.8617291570428|262.86576717789205|262.86842640087684|262.8689700377858|262.8689700377858|262.8689700377858|262.8689700377858|262.8689700377858|262.8689700377858|262.8689700377858|265.10339959461567|269.35931977585284|275.35187456542485|282.82636536320064|292.30472010644013|303.81347176804996|317.71019063290316|329.66246505331185|339.67029502927613|350.6049627184648|361.8379111340329|374.20669269959706|386.8622648712996|400.5598713784879|414.22039165427503|426.0925723366512|434.5199215512349|438.70423067308275|439.93849799176246|440.05979883889773|440.09894255112675|441.0604376051092|443.43639119463336|448.18032715357333|453.881506025013|458.4808961378031|465.1356206492558|473.34884142451807|483.1023835845465|495.004851889064|508.85807643623656|521.831962394634|534.7455445335493|548.5483011960648|561.5513433218484|574.3562476524519|587.8357187495585|601.0719699628555|614.4945512744155,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,153,384,476,0.0|1.934007178642787|5.993116993759758|12.367699856939725|21.19380009244196|32.19914886432234|44.249345292363984|57.02023311325576|69.23429295172558|81.61125292900473|93.8938119029334|106.3592920755477|118.55729663800547|130.16027049182892|142.39567070499388|153.9770062215507|165.56935691085266|178.36804221414|190.05249467023964|201.64056802035972|214.029678508831|226.59067020743112|239.29409568087502|251.16364092304556|263.405840230962|275.0839618504275|286.581780721733|294.63641682534364|298.60632471837323|299.1508288311876|299.41525744308467|299.5289924080773|299.54698179683066|299.5536282144947|299.55720688074143|299.5582544724394|299.55869426243436|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|299.55890934137045|302.1140844631043|306.5220036877121|313.2160134120879|322.23116655832035|333.60222793482586|345.2892096935142|357.28362351463744|368.87982510657963|380.4908393718009|393.2711519318142|405.6063861772427|418.2353838084309|429.83055364199305|441.80482458096196|454.40468941437166|462.58019069734576|467.33820657518777|468.10739763772625|468.2226671478381|468.2415883783493|469.948345632723|473.8863093207579|478.893024675051|486.27798237671016|495.33473518656194|506.78269859903344|518.874264240821|531.2542397912832|543.0687030707296|555.3457791386483|567.0984025789537|579.7589042834852|592.4739443870908|604.8903306390142|617.7612528108311|630.6110569408216|642.4546117866964|654.7641695075557|666.9925016973557|679.4592676402959|691.432068482972|703.4336040047025,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,152,384,537,0.0|2.2079414885956794|6.6409395141061385|12.581984886806458|19.99510525555816|29.45158221998718|40.24128493154422|52.90791710440536|66.8119738682124|81.60184523841778|95.69687554848764|107.49441038281513|115.85321418416348|122.9372673947334|128.41638215155058|135.83410016105702|144.58809481595063|153.3905389742507|159.1148121919707|164.64711753144985|165.67942287092905|168.94883838310926|171.2396922397328|175.11044615302922|180.50718047823992|188.50008322661523|199.06241292878315|210.62589439030356|223.534496849644|237.26469784174458|249.75566899400494|258.5905309561256|262.9253929182462|263.539128270145|263.58308703030605|264.6259297493922|266.3013809649157|269.4848739398567|274.20748176234406|280.88938923515406|290.05025545228693|300.9670838808722|312.89506755954136|326.3141668946024|340.1279799691862|354.53258002893455|368.8089757631917|381.4404881040737|391.05782445078165|397.05446174938515|404.39418348556495|412.4962767326577|418.7950576730604|427.51355267348225|436.1998129957229|446.4611348309348|457.1678247264017|463.65678311655057|466.67188232854096|467.2697257941595|467.64509389923205|467.78139626994675|467.78859180417567|467.78889935855176|467.78889935855176|467.78889935855176|467.78889935855176|467.78889935855176|467.78889935855176|467.78889935855176|467.78889935855176|469.9495814913454|473.94761565642324|479.8490791591851|487.6338193288109|497.8583259547631|510.0891597392306|524.8242452603102|539.447731424564|553.49022343817|567.214343876264|581.8917584961351|592.2745156259756|598.3050884109181|604.3671973956417|609.9203864913743|617.2485094286986|626.9176523438617|638.2618643082119|651.9277482926694|666.5190919512916|680.2644374445763|693.9225593409202|708.7301190129599|721.7740705654223|730.7543938787468|735.6048448106135|740.6092867575728|746.2334718482759|753.5551700879126|763.0046616945468|774.3765605253966|782.7783246166134|789.2279159935262|793.7079880511861|799.1856270911712|806.0822062034084|815.0713934331674|824.9546741556337|835.2891808801496|844.4738014557879|854.8895306542339|864.2537831145343|874.5230507131627|885.514826999415|896.9749063933241|910.4169231464599|921.9144954551514|931.4676233193984|941.5936336621024|950.0148039782653|958.6837994098526|965.8693700849365|974.250990513324|981.2519969205958|990.6479371842628|999.0466072982581|1005.9163612945526|1013.9573064494509|1021.6510274411007|1030.4096313124517|1039.8956286735581|1048.9862259548122|1060.482367672161|1073.493841558735|1087.74784421228|1099.8411221724593|1112.3275874971548|1124.7448457501825|1137.2103834578988|1150.7407246198566|1164.510417987943|1179.0186019329315|1193.6917932722397|1208.3698026107718|1222.402964580762|1237.0483549123626|1250.6365384624053|1265.1123397522504|1279.2647067549487|1294.078555734738|1308.4339696932566|1322.786580915789|1336.850811881374,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,155,387,468,0.0|1.8362528386525812|6.103327275835911|11.997525723977015|19.905353466863744|29.66149868690409|41.777970410790296|56.33105783343781|70.93458360102541|86.073195447322|100.10613938130533|110.62033212003703|116.63452485876874|119.61357196325065|120.04795265205904|120.18140625452479|120.19882809072627|120.19894896184584|120.19894896184584|122.04611257594104|126.05483392595804|132.0551647445655|139.39493592665553|148.62771216690044|160.00635002997615|172.75653251675277|187.0064667211965|202.5628358410516|217.51568714930102|233.05136635494355|247.60127530758717|260.90088629900004|270.18160690061285|279.17745881627786|288.19833772041386|297.79354288791797|309.5479888652734|322.8943862388753|338.01975693559365|353.525953652902|368.528593370134|384.0106194698228|398.9844291426641|414.3270056745861|429.2948060636259|444.3900562507607|458.9418020126642|474.49181362192184|489.6284318163208|504.4477163970111|519.7641406409972|535.0642178243979|550.0339133130833|565.1925614101518|580.1543858840259|595.4400166773092|610.4824666787231|624.8336736582237|640.2981340719828|655.7584427093554|671.3394787839504|686.9296054884641|702.2181719329249|717.6253751674432|730.6387732361072|739.8777034369798|744.9412796457623|745.5048558545448|748.3093985260671|753.3259010567361|759.8077140831942|767.6498619038757|777.303365513074|788.7550949218943|801.5497781578536|816.0609515893415|831.1468678806542|845.6646585971407|860.9164878963043|875.4209299755489|890.0755818132709|904.67033050909,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,154,387,539,0.0|1.8335352707188575|5.335156863951125|11.315402796887794|19.635993685014547|29.893763621267865|41.815158562967554|55.4403823414119|69.58416957001599|83.9008566707778|97.40695649557533|108.38156698089979|117.33315555469667|125.67731929842216|135.24028400810835|143.67778777282555|149.6733741141845|154.8872292656328|157.00132468200724|160.61455358391345|162.51428223817175|166.7762104968482|172.37664887708024|179.88310920337557|189.8780903383518|201.98393727678197|214.21383981190098|227.41707106789968|240.20572885392122|248.58904343519762|253.27339170533452|255.9667617538538|256.05193985148964|256.7649164551209|257.878842258135|261.3159038712152|266.12416936017735|271.93854243050436|280.048330509109|290.0424037238629|301.8387967154889|315.79326898074265|330.14224238627054|343.61894155974534|357.75271464017646|370.74543027627107|381.2298557294898|387.9900165981181|396.10803032243575|403.60257090617415|409.62663527754705|417.8541203602054|426.8689722867353|437.64065190152917|448.57414878566624|455.0076456698033|458.9935913331918|459.410639105873|459.81543914881127|460.1710171732579|460.2481491971807|460.28204078016586|460.28716103962483|460.2877828285924|460.2877828285924|460.28789435710735|460.28789435710735|460.28789435710735|460.28789435710735|462.4389345298749|465.8426162591016|471.81322054735864|478.6120064997417|487.9791163960982|499.0297430369092|512.5310230459082|527.076680838092|541.1328578410605|555.6388544581619|569.3566629211759|580.4654276816527|588.2849410314826|595.2616295999898|601.2482795573274|606.9736074564165|614.1726421560662|623.4594035976985|634.6221550002798|647.109137343664|661.8101331246426|675.3513684238734|689.7219351413473|704.0482382733741|715.8445671878967|723.3285392257799|730.0382012189207|735.0942197090793|740.8108553598021|746.3261946156479|754.3493276341449|764.0725691355867|774.1824011592214|781.9778140958068|789.3723830895059|796.5452053548091|805.5246079366934|814.9447167528707|825.3723605193645|834.5826790551317|845.5843647007655|855.4331512652112|865.8504627328798|876.1223328696925|887.1630101825785|898.1118591166625|910.9009332313062|921.7455629015054|932.31745130219|941.0452844570257|949.9610709621548|957.1563039187457|966.0933333306918|973.1873335775714|981.6306683374985|990.3535012489913|996.5246238003358|1005.012578398613|1012.1852133512489|1020.9686002655006|1030.618851098886|1040.2267218834959|1049.1074783912618|1059.702197538733|1071.612780105272|1085.7712345047332|1099.848067859962|1112.6752444080403|1126.1279091246547|1140.1843992326806|1154.1378921017724|1168.0770454002604|1181.6355433178512|1196.0438822503202|1209.7069870967737|1224.2557314523667|1238.0720025343612|1252.0847443369562|1266.6236514392506|1281.1652118224004|1295.4891174855545|1309.425480049312|1323.1870457755479|1337.3792766813817,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
