scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,282,776,832,0.0|1.9664883914869282|5.588263469841332|10.76943139084615|18.079541213228367|27.327571622701363|38.818713467963974|51.247068003187046|63.51330311744305|75.36291131659624|87.84318094139581|100.62805792656306|112.52927406880966|124.96723227143164|136.88983099223373|149.79288897975056|162.60536127564586|175.4689367076243|188.48612123539593|201.3133392372618|213.7316446678176|226.63959901170938|238.8246628508722|250.7062488209453|263.1327474581019|276.2608600637995|288.2904308219272|300.82478888346907|313.887630172046|325.8223505211195|338.3768543333125|350.7383653421443|363.4325669782902|375.50441917997375|387.82362725165177|400.82767077449597|413.5069422140465|426.1553762453068|437.99385193519447|445.332985438112|449.60785056669783|454.29973861882684|459.6566735239925|467.3164844330596|476.45300091471785|487.45615074931607|499.4508237396448|512.4383869561858|525.2029440151033|537.882013444012|549.791812701393|562.2867904792812|575.0365791630217|587.5211729497578|600.2139377035774|612.1293046061235|623.9781692401737,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,833,0.0|1.6285032578976821|4.796816018410027|10.232863605651074|17.40811768844724|26.513558800425386|37.036423636740075|49.12061086273752|62.601430078410765|76.24623832421142|90.21112744394104|103.80379445807071|117.08983066715874|131.19228269160482|145.00195745332968|158.7076323805236|172.4218771458008|185.89510007613555|199.23842735189345|212.49548354872016|225.46527470035107|238.72974556753456|251.84962363927144|265.51901339268875|277.4139302630484|290.8296276450456|303.4753425207409|315.8043621120256|328.8191409000951|341.77135471745976|354.3911128184644|365.7475840570577|378.64567514590783|391.857107463963|403.93973583024973|416.7181102988565|428.81771257953307|436.4173148602096|440.5984222903221|444.87649720143895|450.6403061534786|455.54611762180474|460.3453387738492|467.45612469078634|477.146344094567|488.72174438308696|502.1584137349704|516.0682911273185|529.4450550045457|543.0962841738831|557.032218171017|570.9660468967072|584.1321579632499|598.2421381007576|611.6489624245305,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,284,782,866,0.0|1.8752788576530293|5.5004076319281|11.636796217714435|19.13943096187431|28.302852502022866|37.825721992397995|47.19983216365211|56.72558628367542|66.13952955730481|76.65794286711302|86.94639331582567|96.82726032304616|106.28370040813438|116.40948265917515|126.10585070335627|136.577792300822|146.7150720621805|156.71049849267254|166.75285169436205|176.60570669424735|186.6624016635581|196.86745307029582|206.25825047583152|215.67461220706116|225.8359135924949|236.1570902561268|246.6691241891408|256.3459799588944|261.6071723781697|262.66570975478805|262.8531003400507|262.86513252007734|262.8684402683426|262.86893754334164|262.86893754334164|262.86893754334164|262.86893754334164|262.86893754334164|262.86893754334164|262.86893754334164|262.86893754334164|262.86893754334164|265.44489049355474|269.75493683906245|275.6046508477812|282.9861044582256|291.9951012003978|301.73127362899396|311.3947819316512|321.6169990867914|330.8513946716833|340.52755064321815|350.2159611448979|359.8128711835436|369.2351677205688|379.3526748892049|389.0894320026256|399.44159212362257|409.7108286584885|419.8464566566294|429.19092254264797|438.6632255110609|444.5826450198683|448.74|452.6779813946133|456.3714622688437|459.4441997332737|464.543177530105|472.05472506646623|480.9925283431925|491.05196767244536|501.1874128229077|511.2255120117396|520.6075429141788|529.9996002720557|540.3778956734084|550.6268504030365|560.5536218010038|570.9937169358137|580.3828596718|589.924089264934|599.8781421479101|609.9565551407054|619.5931933347574,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,285,787,885,0.0|1.3310434736311434|4.211901067872532|8.65612302410882|15.01009769663215|22.963615199690686|32.719916299241596|44.49823819024023|58.372164515149784|71.55992376106886|85.04464270665498|98.29370023997782|111.98833600994575|126.22306278171487|139.80318530859364|148.8833078354724|153.46343036235118|154.04087258892096|154.10735990382426|154.14736600741998|154.16486762294107|154.1675360940164|154.16785491756056|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|154.16798393652923|155.22251843163212|158.42973210324743|162.97051002749683|168.94255573809238|177.06749058149032|186.01187877004057|194.71040110788144|205.32209544108366|217.49050227862247|231.4411389093476|245.6253639686585|259.11054142576853|272.56447522437037|286.86718821186037|300.1188862747422|313.97775803161903|328.3195412463157|341.7299265327149|355.9218776132066|369.8292239681773|382.98080340892193|396.4141181255386|410.76965273355904|424.67929303756847|438.97843152934246|452.22809271825133|465.9606773559444|479.12737393016766|492.52608685991197|506.66840249158474,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,286,800,869,0.0|2.3182244223076847|6.029355601151474|12.10772096044384|19.659320635255426|29.548926367959943|40.77823918864597|51.13222501030689|56.9862108319678|58.340196653628716|58.53285957348602|58.53711849467302|58.538744254618926|58.53899115230366|58.53899115230366|60.483906065970096|64.78900780400205|71.25285561109837|79.45536611703633|90.1673208264349|102.92053435593323|115.6138244210913|128.88602591510136|141.76277923888165|154.40477461883802|167.26670714178022|179.72716081364808|192.50383940326213|205.6796854272584|217.78896848944862|225.39825155163888|228.5089163696822|229.41541177573032|229.63097454975292|229.66904336746|229.67518871496986|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|229.6789925207181|231.99791500112343|236.88810065526351|243.20771659978502|251.49457149824894|262.29233012870253|275.3647271496739|288.8613983327775|301.36911577079536|314.6301597356795|326.9509617567983|339.28426286217075|352.13766885052587|365.1894866543547|378.54712822464705|391.98064757319474,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,287,801,868,0.0|2.3929126912029464|7.229792863549665|14.297265044623055|23.386659953719935|34.25922465545591|46.50719724873913|57.90313937256846|69.18394773571455|80.63699292719042|87.59003811866629|91.3319155425681|91.37772369688535|91.39721595937093|93.82074914186911|98.75668856844969|106.05689166254574|115.6672264865715|127.59046276140728|139.9166220709928|151.096171219638|163.2224681620992|174.73800670848533|185.8827460284179|197.40745397957147|209.7037029852719|221.76931411812456|233.41413571840428|245.46805757449653|257.18033462778277|269.1614575954897|281.31634233374496|292.5477585896455|304.2959773198902|316.43400463667746|327.7639292050148|339.94571862124224|351.18256326657934|362.6712713666179|374.09787577181606|386.4274276744054|398.0792843474463|408.5106669801222|418.8189546207017|428.75188078533404|435.26360078625714|440.4963545243859|445.02740451296836|448.7976277928766|450.6940897978857|453.9217025038849|458.8003735335316|465.4296413771057|474.65147734709376|485.86867653474394|497.1008522661132|508.4242409815205|519.3636749326746|530.2338405653518|540.6285116167144|550.9282404096822|561.110385024245|570.263020517042|580.5135691086529|591.0894796673435|601.3035700044924|610.197350101037|620.5998402531939,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,288,808,870,0.0|2.416705691814423|7.29994036888238|14.670780287776141|23.569116513733753|34.09163116582204|46.448983260570095|61.3020700260764|73.51558901043236|83.75676081031725|93.02296543870801|104.36040253509093|117.33384922358496|130.32225391478323|140.90707024227837|153.3544439582506|165.3069147981774|176.26502846996337|188.01127451364908|199.83501425175604|211.450062411999|223.7033686520265|235.43280441441215|247.19697060740305|259.9125632402156|271.38621814570746|282.9961417423574|294.49166870493696|306.14976711668226|318.05666048350173|330.61104811963156|341.17164378380596|352.29341110985234|364.2361631641191|376.358176689891|388.21697370069205|398.4408783253373|409.1077345869816|419.07202434047207|425.59169240121213|430.91436634922235|436.04222625745945|440.77233760765637|443.1307167092667|446.1622496383104|450.8510777525618|456.62773738059525|462.94881756581844|471.723908062905|482.39988199461135|494.60729070462804|507.6070345456882|518.9406961516802|529.7056045631248|540.2949890935797|551.4905214518221|560.6490859639013|570.8395905817049|581.5696112239035|592.1947393922239|601.4933996598768|611.4490275445396|622.7488434981493,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,289,816,886,0.0|1.4286097761942074|4.742225250275805|9.470257267914711|16.320079285837707|25.156909675616767|36.343510047555895|49.57158044171519|65.26787242130376|81.47246965494787|97.056961562393|112.36843443253555|127.45755477939568|138.04667512625582|144.13579547311596|146.6054023767955|146.6433121913295|146.66656010001026|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|146.66691976179743|147.4025911950056|150.31167331259635|154.3598336434376|159.71436279996507|166.3768460663019|175.39953375299388|184.63795783725897|194.61127982380648|206.69403461815153|221.2215780513249|235.7463075635359|249.13082407308707|263.1383806873218|276.6879197355528|290.4460735894023|304.8178259649266|318.62316804523715|332.0457386142517|346.36042250008904|360.24796421534796|373.7081311114721|386.90581338133313|400.93834216981566|414.63629870458044|429.45951876568245|442.87946481060067|456.85233155428216|470.3162338207125|483.3894858898314|497.5855595062892,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,290,819,891,0.0|1.183142513251786|4.752326836075479|10.859986018405996|19.526652776471963|30.781362124303904|43.73077651626534|56.83523221175897|69.49616931881677|82.00863301086302|95.13068559585344|108.26386793515991|120.57842459301486|131.22997973612223|137.3815348792296|139.03309002233698|139.12798268505856|139.16377351012417|139.1650513569919|139.1655788086712|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.16585738499106|139.86850546934045|142.68375784217878|146.1155181910305|150.7465390704067|157.89955253042208|166.31875707857068|174.80882693153393|183.3290464712062|191.88968458201913|202.11457035670992|214.93204293406868|228.2447747999846|241.29082692331752|253.8974245821524|267.02722244420954|279.48074641519304|292.5984356221392|305.2412474390993|318.5811461028181|331.20300394222784|343.6095278671602|356.4578749058022|369.2087949714637|382.15923622081334|395.06106828154486|407.47594443410264|420.08203186765553|433.24692757463464|445.4903093500674|458.4569442464245|471.1936468659701|484.17150293836386|497.2165517591561|510.4647754643096,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,291,820,874,0.0|1.5842607090016827|4.639750499883666|9.752779504097997|17.415355160157198|27.42347200450022|39.601240722741935|52.062179235254995|64.92518577331701|77.30029333213612|90.1848696465469|103.25347208512306|116.25116257743514|129.2572260061217|141.8652177640898|154.09696948781945|167.3400262841035|179.67434239352946|192.10076983231724|204.3730379269776|216.94935321727462|230.2171689157741|243.52071760074887|255.7698849250978|268.53101823234203|281.18542157802716|294.2082657923712|306.5002365955199|319.31289274469736|331.84302033894727|345.0152887041336|358.27140061449313|370.957734513649|383.47737154680846|395.78270482481315|409.14218671778315|422.0191812993993|434.87925842633126|443.90016548003587|448.56241059910013|453.0326073464182|458.1509628677723|465.3920118106318|474.6437790079569|485.9651242439735|498.1635702734472|511.5784914923282|524.8160936129452|538.0743467180023|551.0250190222392|563.7743478763862|576.1412568687499|589.551740927139|602.5173609495017|615.7991208901508,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,292,825,876,0.0|1.7205788870807739|5.76872298461385|11.420857174205596|19.016467911098154|28.660047110356395|39.66112469895743|52.775224996265024|67.3882415388139|82.56546612493898|96.93201409526242|111.43054697288142|125.72516872891501|140.71857486102408|155.84659582529696|169.96592494697194|184.3766425699902|198.7906344218514|213.75636377362488|228.03146780637383|243.07617819593446|257.4694943991865|271.5895851474757|285.5587414052267|299.76493218474184|313.7494472186031|328.354666139845|343.26055106324776|357.372405211922|370.50781617542395|384.196992064174|398.1323007171698|411.62419429684434|424.1280707978899|433.82514010120644|439.5721818408905|444.3856401944963|448.83367404681604|454.1531340768918|459.9058630450647|467.7542278017528|477.0453515040494|488.0564167737893|500.96500447583975|515.7451651050429|530.2725930357199|544.9739340429633|560.0181691525371|575.0700522978318|588.979539074519|603.2961606902136|617.6499955192867,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,293,830,894,0.0|1.8410938587971035|5.728500726167113|11.572560170968062|18.99986193545628|28.13332315569277|38.70832654465921|51.04593934509903|64.74279077474495|79.93913019480713|95.05545670398638|109.86521994174647|124.79840376566416|139.61889966207406|154.93990764147514|169.98816824689948|185.603719238439|200.67478690758446|215.25096948231268|230.73483243040036|244.74899767607295|254.76809221893012|260.8055905302103|262.70044879143506|262.83753333665555|262.854593005694|262.8644781835687|262.8677179740314|262.86898166905075|262.86898166905075|262.86898166905075|262.86898166905075|262.86898166905075|262.86898166905075|262.86898166905075|264.8482264644225|268.5624573290573|273.695957244699|281.2117723300579|290.55029976866126|301.9152158903183|315.16006957359997|330.2963724368436|345.232426492535|360.354698100743|375.438391535037|390.51356151905145|405.73205928185314|421.25618882402205|435.871006963259|446.7983408672726|453.2256747712862|459.0773123440605|467.52400627309163|477.9696234219796|489.79782690809765|503.3157620940261|518.312192032426|533.5755165401204|549.0158456865481|563.9687457187775|578.659112338692|594.0434579690115|608.5969487925613|623.1966686694232,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
