scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,173,432,519,0.0|2.277842032909394|2.6112396213743434|5.460701851277717|10.736118066116857|18.26732082748527|28.094351514478006|39.601988384181944|52.58766248003942|67.22489046695767|81.18653641548721|92.68577518082623|99.68501394616524|104.34123800511388|104.8512491194413|104.92056097362286|104.93077388540841|104.93391998317001|104.9365746135514|104.93691376411304|104.93691376411304|107.04490032951296|110.9617137383059|111.84335554324969|113.34972072217522|117.3986855567187|123.31555740117335|130.83419360239202|140.2614463710318|151.58385066202106|163.31940511072077|176.52341824133623|188.67852988882225|203.00456494823834|215.59280596403931|228.74706499872178|238.62163816200047|245.8152541852274|248.50887020845428|249.25058915300866|250.26410254484665|253.5755743167151|258.42178316772504|264.6615332811968|272.4690714524429|282.26422892361944|293.48925657644315|306.37521746357663|320.03450992652904|331.7375654523542|345.67551757090536|359.1854679204357|370.01500263161256|379.0314383681688|387.4707073673112|394.7811036088334|400.1187893524904|404.67786156561846|410.8185599558267|416.9579916857462|422.58785035342163|426.654216122703|432.8073537910737|438.21952859248745|445.54139214546376|454.2303264444661|464.96769046084796|477.9025856082329|492.5701991690342|508.0164877750754|521.3383541366521|530.1602204982288|536.5828039560383|543.0391571803189|548.0319246593693|553.4270117538058|558.6736309044799|563.8846489829547|569.6146826042481|576.9885803195883|586.441779785053|598.408978264004|612.5048197056184|627.9431666177771|642.567371352286|657.2488330117847|672.7002381438168|687.9590749016565,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,174,433,519,0.0|2.140865716873668|6.589870906225405|12.721297082421367|20.414118442498143|30.668369666021313|42.73413022784516|55.66285251733905|68.54419355308288|80.82931596898183|94.09389206957306|106.58214441309975|119.58887272327092|131.65486867842208|144.4762048194744|156.52064957827855|168.79172159932034|176.56279362036213|184.7398707283167|192.78006302398234|202.8401476407559|215.4205054759498|227.60896463760542|240.34957080380485|252.561505006049|265.0214583711846|277.5134312449735|289.8242643368077|301.84732011901|314.031489651169|326.1169738140832|338.91088584617677|351.87180722669257|365.12069011689243|377.2673370408001|389.27920033677674|397.6596485383585|402.69631107361016|403.79938541670396|403.94504131714365|404.0085937641629|404.0293369157041|404.0379381850638|404.0424350562789|404.04443473427966|404.0456835388827|404.0458358542587|404.0458358542587|404.0458358542587|404.0458358542587|404.0459424174239|404.0459424174239|404.0459424174239|404.0459424174239|404.0459424174239|404.67288947086104|406.1511165732889|409.2173565979926|414.6506547258088|419.6660418058448|427.01085735496787|436.63517320783427|446.3428792785465|456.236657194426|466.9774479519837|479.48367770289883|492.7302581611549|504.96764285453594|517.3917617419228|529.5690154136216|541.8270820416667|554.5752458198019|567.5804849233833|579.941813611727|592.2153150713198|600.4744301006232|609.1245150926463|616.552857233359|626.4431317004826|637.9950087753482|650.398229503584|663.2765416085809|675.2801082543984|688.2903064604903|701.2981332081989|714.0224967631764|726.674854563235,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,176,437,460,0.0|1.7068023398518566|5.584479405265302|11.318153850897216|18.42452229303308|27.10104760681279|37.982664221175945|51.451840522629205|65.55653434951026|79.63143507498185|93.76177375401406|108.13083104090502|122.32668486806467|136.66324075366907|150.99564170472559|165.51287606944732|179.81478048600826|194.52795056807147|209.30256838691858|223.19367035980474|237.32947411488584|252.00255704055547|266.1135515535268|281.0364638990617,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,175,437,524,0.0|1.5914807920577|5.459053481346928|11.835234461072831|20.40374097742606|31.05429788404144|43.49975949386269|55.00035245919404|67.35321318528554|80.11256457241792|92.342535785313|104.70174509052532|117.1893925001008|129.40546327921246|140.88290822923935|153.20892585575535|165.1662144633292|172.62350307090304|180.83742882931773|188.22868575230478|195.3676837478935|203.97957887275527|214.5956918275681|226.92166207863605|239.12603831042327|250.6034805396611|263.06989799063246|274.8987450054447|287.0681770876828|299.30403706241395|311.23613344101375|322.71962778657945|334.37412183809965|346.40472994578613|358.3874179012769|370.3222151356458|382.2382259738819|390.23859459904446|395.4095038899822|396.18460853565136|396.4456801356383|396.5105471997899|396.5276310296541|396.53782960127705|396.54188555230144|396.54433553639745|396.5446494853284|396.54479889605034|396.54479889605034|396.5449032367556|396.5449032367556|396.5449032367556|397.1715023599703|398.2823438654702|400.8072764224028|405.6113031969134|410.52183331423385|417.0951113601243|425.29904712385644|430.0555129327614|437.0750508623906|446.5201116912516|456.71722261153275|465.79510775340646|476.51217666917216|488.26073776708785|500.4077252002154|513.0458972031217|525.1835363766043|537.3511875702877|549.0673290709856|560.6472617167186|572.1474551840138|584.5331359987545|593.2943995351484|601.0423413848748|609.3689897906708|616.9561007184146|626.0023945611803|636.9316699991333|649.1266327072977|660.7624195155812|672.39503523136|684.540945774425|697.1359212403117|709.4933954288197|722.0680168649141|733.7799771239488,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,177,438,462,0.0|1.6210334518691525|4.707591385697015|9.802404627902433|16.955626306380147|25.46783686354756|35.70518360736314|47.3239591169171|58.7157055477472|70.69398968444509|82.46002967151955|94.15959750099088|105.27238342163437|117.72610304392995|131.7836221253862|145.1164048451479|159.2557675238365|173.2135203306347|186.73406209683924|200.69675612352046|213.9736875801018|227.65258048169994|241.0600381854362|255.18601054453995|268.40291637770383,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,178,443,526,0.0|1.6417107428191233|4.998806409421377|9.993450153246522|17.572203101823106|26.8549298399128|38.58467429431621|52.47081138126086|66.99917728218159|78.27065426351061|85.48435978763942|89.85115578768215|91.5861224519867|93.64277877962351|95.85972966828017|96.87373469289525|100.25821059056726|104.27363480231166|108.79001735704688|110.82950274883548|111.57157128085097|112.29722437729399|112.42763756581267|112.43267055339294|112.43747777314778|112.43769730480575|114.47859268157731|118.33167839631693|119.28725987858176|119.65016590703266|119.80536245430771|119.92186253146292|119.93861320834212|119.93888865223346|119.93888865223346|119.93888865223346|119.93888865223346|119.93888865223346|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|119.93899654116099|122.19345357044217|126.69347692184233|132.75832444223192|140.3519674002993|149.74668542615686|160.57110665972428|173.7457621073219|187.83250165186348|202.53273174171238|217.20014407354682|231.16762350824382|245.32494819744585|259.2656670436962|273.48715246025967|283.29296233273624|288.59877220521287|289.439600176122|289.5060412256603|289.5630181326298|289.5683646217697|291.76948537554324|295.73722148360986|301.02303816748724|308.3726277598696|317.7247314936542|328.6022789136112|342.01279556246817|356.3329723512546|370.61303970035794|385.5468486874046|399.4466520179154|414.2884822333267,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,179,444,525,0.0|2.2354288646019995|6.464968063309788|12.278832369181325|20.316403917921704|29.882521683513183|41.33922710982151|54.55080310429911|68.73173805481356|82.60075079315011|96.3740906919792|110.40699594492362|124.26340410237071|139.01391876490726|153.77839506460361|167.75569216383212|177.23298926306063|186.51979459697068|195.4987712652396|206.29193904906296|218.8356824961521|233.52772228363335|247.66906187891462|261.6878504850905|275.2818237960954|289.65638546022285|303.5373944877158|317.24917531261525|330.7686621598471|344.9653001866021|358.9043026317707|371.7736923656103|381.53445776276794|386.79522315992557|388.28692301873366|388.7212128832069|388.98424561262686|389.0118506249016|389.0266811052174|389.03963234503317|389.04276624654557|389.0435314249746|389.04368025093675|389.0438927015459|389.0438927015459|389.0438927015459|389.37164245069806|390.46161267245395|392.40498654175457|395.8873323389337|401.8234426300064|407.87339466017903|415.55393674169443|420.6510313240856|427.72333993736225|437.3555703308676|447.48102075007284|458.71779413590076|470.5902904358805|484.32667398179007|496.1186130832552|505.96610774027585|516.9833484216168|528.0964461467305|539.7211862830161|551.8691064760424|563.2777353232236|575.892615032527|584.3099488808087|591.6479246680856|599.6405955634992|607.2644846278887|616.4191498748255|627.4343176836932|639.8235958856249|650.9232339768846|663.0871367287299|675.3038078125901|688.1614775906374|700.9388744618466|712.771575554752|723.8268376585492,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,181,449,468,0.0|1.8373520322842527|6.148661376605743|12.3634000586113|20.120541011122988|30.255924311000854|42.27458427774254|55.24296883995778|68.56868194815038|82.66236640447686|95.66290088132092|109.35910888501179|123.40423748763149|136.7489384665527|150.90872448231698|164.3181748747806|178.12242738340453|192.06966575489452|205.67588594469447|219.5205398876347,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,180,450,512,0.0|1.4094523575389761|4.720872890972533|10.46245073452592|17.951869924622585|27.280304857599546|38.5915742537938|51.447640296281314|65.18552949458903|74.7411318689195|81.06115562294482|83.00062480650679|83.85775630716148|83.90385720453345|83.90633339364328|83.90781812927356|85.42380289032067|87.87919036828201|91.76875819542475|98.02350535228223|106.31188890628633|116.06058871546686|127.62627536370155|140.54496758492675|154.95330286537674|169.6515053519774|184.61441944638446|198.6623264267189|211.47120323395592|222.39014571071283|232.57401027434474|242.3578822062967|249.68190215794493|257.9286473813944|268.1751928374088|280.94409651312134|296.0833057462609|310.91128565282446|325.83949315232013|340.3162376711067|354.97037869580146|369.12344848069785|383.64789862462175|397.6612806784244|411.9842713877664|427.1843271955803|438.2688125251874|445.2990022051124|450.41276808320526|455.5097259916618|461.2523323495915|468.9292965997774|478.8366429036105|490.92808768999464|505.0312317655321|519.0792245664384|533.2295162428935|547.7098031618316|562.7693269546143|577.0655294596068|592.2676344286816|606.3857426405667|620.9979567596788,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,182,457,516,0.0|1.8672480917535719|5.628494387958199|11.07077316388022|18.256289059598927|26.928982774750324|37.43924198683816|49.753924798010836|61.86385803471587|71.13705142996685|75.9455644438927|79.88979283902641|83.76700201446313|90.0693814477504|97.44207463389937|106.88832049447596|118.91322549576701|131.61488919042623|145.6643935515325|158.9107496120888|172.8553538438228|186.55462457057732|199.39795164426494|211.62319214728637|222.61486143129918|233.13634629516895|240.7967686180737|248.44398560647085|258.2262145981119|270.1498580025159|283.8033452445898|297.73169921244755|311.1490984295569|325.3745945249434|339.43166013377567|353.147698761107|366.37277018364404|380.4128674439936|394.3659189965801|408.0495107957994|421.6767290290254|431.24258012707065|439.20977142177765|445.9572172869596|451.8203729500834|456.89559308116|461.6520851570601|468.50995056053034|477.54993605274456|487.8915399567931|500.52894822041924|513.8596770445906|527.5816284274914|541.0041082745792|554.7037494923503|568.9069221301195|582.4049557146017|596.4971200803302|609.6029244910144|623.5324982852501,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,183,462,529,0.0|1.583637144952081|5.03019873336889|9.779114800132811|15.892784274602308|23.58860741413664|32.89313474586233|44.340666005946694|58.201583025557916|73.12306777949867|87.1523158375817|101.83045403650364|116.55033935281737|130.44071362917092|145.04186862281725|159.88278753942967|170.24128678739535|179.82876008735624|189.26217067312228|197.8104994945544|208.55204284327127|220.9289639291694|234.8928026370824|248.97617479455414|263.2059402201389|278.1085285949907|292.20520744826734|306.63174534675755|319.5384383611763|333.3848371747809|347.5161684901266|359.9434962193525|369.43750110367944|376.766435837359|383.0569170765303|390.2852792736399|398.69689398424333|402.8488477748726|408.3772030821806|416.15568974555276|421.43451992288226|428.37839840263405|437.546186495605|446.46199001868104|456.87778830346343|467.90375311232737|481.1536617531491|492.4591259495264|501.8201457014593|512.4603163780766|523.8995573078396|536.2007829462851|548.6336224259325|559.7344572275421|570.9973047781165|582.2451338573976|590.0256571401425|597.9776935037194|605.3460146798068|614.3442049814012|625.4575304587537|638.2483389275156|652.6352523004267|667.1773412075079|681.3202838472132|695.4522788329646|709.1971222520326|723.2768060553194,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,185,465,516,0.0|2.0511947158491237|6.070012820814737|12.220244834269396|20.72440665634349|31.160213026939886|42.62546738005686|54.05130134837657|65.94421076583144|78.47638196077575|90.98810848754255|102.80768925455732|114.94072026599044|126.74857978901649|139.27305881812504|151.48688562304957|162.94797474747745|174.7708920850904|186.86179691349798|199.1887519067681|210.7512275050128|222.18823265120028|234.18734391776465|246.76949634932976|258.7247336135995|271.1656824123303|283.50888502889774|295.458787595853|308.12657650417134|320.7077629714778|333.1047430603011|344.94391620749025|357.6398773143287|369.6345331179567|381.7540172404871|393.21773101710045|405.4994030873129|417.51207312356894|429.34790614942284|439.428676844826|445.4266617910266|453.34329824918973|463.7655038742991|474.5261397389476|486.22069919415867|497.9880377673134|510.44389811544283|522.4698348435206|534.1806662689897|545.9864803264757|557.5135859860618|570.0763154779278,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,184,465,490,0.0|1.504901152825914|5.291018508956768|11.466996029228904|19.929588271677495|30.578550158767023|42.86742730156708|55.84560713846617|68.22767592581562|80.74346719341185|92.85970888092206|105.33282894565006|117.768833348811|129.9128541318247|142.7158297768081|155.55329401669601|167.35867855215216|180.01189312670806|191.8260765471604|203.83560867978602|216.908214212354|229.9643629253635|243.02678533450216|255.0468152743735|267.996195832774|280.3837774996096,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,186,466,498,0.0|2.526467824610881|7.209468715824187|14.38770856873598|24.16084059346467|36.50774674818385|50.60464807103853|64.53513813489437|78.92056459251967|93.34140231337895|105.68364688060298|113.52589144782701|116.86813601505104|117.05112737088332|117.06086858751384|117.06575706442986|117.06761682277866|117.06848426100811|117.06882586530924|119.51751555370251|123.59175486963362|129.48754859138901|137.0737215153473|146.5918458967073|158.00538504746072|171.0535594263423|185.71675185641425|199.67910620804417|214.14768183756945|228.99168998785032|243.21803526871406|257.9528035272647|271.793957779866,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,187,466,579,0.0|1.6749928613426164|5.614135932386853|11.139308919967151|18.291239147726444|27.493790596583857|38.919643049594015|51.080465184808624|62.575275488556194|74.39078696769637|85.86514611835092|98.08212990220593|107.21721498494772|111.8523000676895|112.25345688449104|112.38803336637311|112.42540007139857|112.43666642633397|112.43786391285046|112.43786391285046|112.4379884278431|112.4379884278431|112.4379884278431|112.4379884278431|112.4379884278431|112.4379884278431|112.4379884278431|112.4379884278431|112.4379884278431|112.4379884278431|114.7087140282734|118.43390207003296|124.55267823123509|132.08901231615152|140.85381177527074|151.49548089433063|159.04286762109274|162.09025434785482|166.726017600457|173.86986349334663|183.21998122384142|194.36781137868712|206.08043708940443|218.29347980411188|229.3797574151812|241.17515449312896|252.3429666680414|264.5106225221594|272.63432518120476|276.7145794160875|278.4575478841489|280.1260493793271|284.24404161462564|289.2802597272716|293.1757476298885|293.8707720223854|294.02706712179724|294.08070109745506|294.115458569419|294.1173267529688|294.11820431460546|294.1186220381587|294.11884779681156|294.1189578918511|294.1189578918511|294.1189578918511|294.1189578918511|294.1189578918511|294.1189578918511|296.4049041114053|300.6304934399439|307.2182713163089|315.25869102662006|325.35029712636066|337.1208429351033|349.43797365255676|361.58162421701957|373.6932261523046|385.4309313358739|397.6716698210499|408.968749653138|417.5802606837171|422.7283857733477|427.695851413313|432.10150355166047|436.2140608213992|442.0142247318102|449.21800322888276|458.4825101650387|469.19550507359287|480.8685914717622|492.68033634913684|503.90575813975704|516.1014119459693|528.1642299213637|540.1286136288898|549.9795932617819|555.3305728946742|556.2846839583817|558.5564259161523|562.2565023228518|566.5722336794116|570.3465158955169|575.9393444964278|583.0177367584969|591.5116826832358|601.4508554067168|613.7411249848765|625.7198305418744|637.0214116214617|648.8215255972118|661.0917598399035|672.752690176035|684.0927677598575,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
