scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,140,444,519,0.0|1.7382488589268181|4.804127150890418|9.361889156466349|16.317492148699237|25.244898815546186|35.95097262188792|48.31364327566698|62.764877450722274|78.15277606286479|92.65016335047125|104.1108134322433|111.07146351401536|113.76159881871753|114.36527857559102|114.43853648270309|114.45764332723178|114.4585753783785|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|114.45897056047865|116.756511056943|120.62183372950707|126.27158312903079|134.2400016396033|144.14299458261405|156.4447506046115|170.44986091706264|185.15321896447531|199.53764974434495|214.24944695296702|228.79696129017884|242.08727209004064|251.8214336046468|257.055595119253|257.78975663385916|257.9961533688411|258.12968267511917|258.1622266141078|258.1668365503981|258.16816818568657|259.94940194929154|263.99309662889686|270.26137857120347|279.0691204869208|288.81217198010324|298.5301071007349|309.6558546416919|322.3265824875001|336.376644033059|351.3023538718321|366.45892999292204|381.1852023961883|395.8210623160669|410.2496527565646|424.66391861953707,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,141,445,505,0.0|2.2129684625193473|6.925108498102054|13.946853108238427|22.477525787614283|32.87719259492587|44.70346816536039|58.55767673042137|72.49373398795049|81.9297912454796|86.86584850300872|87.72822931751081|87.72891896354386|87.72891896354386|87.72891896354386|87.72891896354386|87.72891896354386|87.72891896354386|87.72891896354386|87.72891896354386|89.26955476516278|93.04160505529845|98.26152649597617|105.75587243997843|115.02596039072496|126.31118252828136|139.98599537894015|155.23177410315574|171.36042862685218|187.26026798722586|202.9152692910725|218.06603965366912|233.85312869574562|249.429095127472|265.60011022128714|281.10713363606067|296.9611124636933|312.8212867429013|327.92829486289014|342.8789497090542|358.34167984518575|373.9565135209667|389.7786425313429|404.7986470956707|420.7406712439399|436.75373645805945|452.5834461273222|468.7102472252411|484.78152355920616|500.6398895642959|516.3993771076578|531.7260492934892|545.3159033129867|557.8782116439735|570.4369196334129|583.1690667049132|598.2589333015497|613.372017160817|628.7145690638149|643.8679383635235|658.8432956127766,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,142,448,557,0.0|1.4566694486420602|4.795731156668625|10.211637237132527|17.10471550899092|25.879636808298528|36.22176438416354|48.093683059699835|60.88067551347995|73.61891658419484|86.34206540201635|95.88232865684562|105.28443607955653|114.88277648571413|124.2288364166958|136.0366721132455|148.18732362816783|160.24582004894813|172.8733771730023|185.5789576488785|198.09183420629392|210.46308760481676|223.29275346709306|234.71740891942716|241.6420643717612|250.95131939481573|261.0326824023549|271.7019409610782|281.5143855042612|293.48970719897727|305.87190731163315|318.75762350840773|331.35323577918496|343.43026434231103|355.3378667553759|367.76406314965095|380.55674650254986|393.5361260800852|403.95530816307144|410.5560736693416|412.6568391756117|412.8525766859013|412.9287583018552|412.9674444772047|412.9736290095611|412.9773527753248|412.97829644646833|415.46337518686767|420.42990277956113|426.8793121036083|435.34664168883455|446.3793377018707|456.9223084527049|469.8832093992681|482.20761131275464|494.55011020911513|506.063824221971|514.3798504613388|518.1958767007068|519.2150699384287|519.3871572181478|519.4179990684763|519.4255722665085|519.4279671060872|519.4288544737751|519.4288544737751|519.4289708437593|519.4289708437593|519.4289708437593|519.4289708437593|519.4289708437593|519.4289708437593|519.4289708437593|519.4289708437593|519.4289708437593|519.4289708437593|519.4289708437593|521.4894218346997|525.9334890295247|531.9548964821463|540.4762749536856|551.0718278464125|563.5364155119211|575.4302451497531|587.6500413148284|600.3806650442818|612.2585278860772|624.4804323233641|636.7425081776628|648.6529272218372|661.1400802997159|669.1272333775946|672.6143864554734|672.6845264214088|672.7056745198225|672.7081832130633|672.7089690713618|674.70440183642|679.1042611092695|685.9911647288475|694.9821127302528|703.4610849752308|711.5631684389584|721.3716160947081|733.4026656589263|745.7725957536127|758.7526293802027|771.0045974886426|783.3676668859665|795.6705021764228,-74_0|-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,483,0.0|2.354052976006642|6.231367168854922|11.5705123309046|19.342721986607643|28.892962501570572|40.61472586377057|54.52768848941195|69.51448238801345|84.59133421750076|98.29258802623495|107.49384183496915|115.5795422785445|124.24434244749293|134.23051041968063|145.79674208686322|158.86774250109053|173.72087331447796|188.25431228997832|199.63908272864154|208.44118108697702|214.06201358451682|219.6924843384966|227.88670928463398|238.51419043547708|250.93333340925574|265.56975015356323|280.58587549629874|295.66545928372454|311.25184409746487|326.55922727465816|341.7583982526031,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,146,453,521,0.0|1.5467607287922878|4.943522487208247|10.127912787999959|17.781949459947647|26.909679491654977|37.751157690794216|49.97424139720598|61.74028197161807|73.03585566164158|84.16073405960016|95.75141241263815|106.85858896110267|117.54072720170858|128.49903754693204|140.16469714449676|151.42238979462235|163.09376353923608|174.64461823685215|184.74718423664166|191.4517381450953|197.4513461626509|203.68782619225829|209.10047627359216|215.93664105514134|224.77253977843648|235.1727879428222|246.59099928705803|258.7703083872987|270.21200101822416|282.26356003049307|293.60275386250794|304.8981264811052|317.0742293492256|325.6863639152575|330.3523309725788|332.4763181802123|333.04094446633985|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|333.11792939130555|334.8195718752846|338.9653733214231|345.59074099727843|353.628887252042|363.3591479788688|375.4709104292735|386.51312249959074|398.62752802872404|410.8912534448789|423.045239765805|434.5965944178682|446.44250603651835|458.1265771019128|470.10590089374386|481.6186628626324|493.76498631713093,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,144,453,527,0.0|1.8611623897682872|5.56765008852817|11.161106578819451|18.756734675308685|27.695908454437827|37.56670831072628|47.5277449750251|56.75540987727734|66.05154519157995|75.07358837775475|84.85751273525942|93.84002486720287|101.59812410227602|106.42403192124462|106.94730794171963|106.95587909698374|106.95703032593869|106.95755720928068|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|106.95793422023229|108.75219100367643|112.57298671155856|117.4536723270981|124.70916012026989|134.48628474538833|144.63810838833615|154.71690753624483|164.11913355441015|173.52314422646728|183.62733239941034|193.79457597977225|203.44203790047425|212.8022184812114|222.8549140644656|232.51951628606545|241.92697984373916|247.49362110301263|250.06918553778388|250.51852249058592|250.60524856096242|252.24185878662615|255.73282240422776|261.40300803709755|265.95718128179936|271.98580379871913|278.7754868483802|284.79515736062797|291.1863489150699|299.19243326605533|308.7758683498927|318.95575705934573|328.49157512575187|338.5286561000281|348.44905146653116|358.3033411804569|367.9919484637941|377.28665326475937|387.27212349645646|396.90427284573065|406.11272485416714|415.67821401809687|424.77553672765737,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,145,453,517,0.0|2.371106592728756|6.794290133728646|13.241198982554488|21.227759576356036|31.78335454608314|43.92802217255812|58.47750839313958|73.88974629743835|89.64684281758255|103.77621444986934|114.01795110704224|124.6981255356165|134.44658872140042|144.4815280982012|157.10072869888535|171.3570996350802|187.0685647535412|202.30071711792903|213.8338788380005|222.02627041754886|225.71866199709723|225.90627145253478|227.37018746587887|230.57845578463997|234.9084056279647|241.76608372980513|250.56552968985494|260.9369917466718|273.7283168912424|287.20848685652817|299.85921996404306|310.59808311945284|323.48227701299913|336.31825388245187|349.52630084557404|362.30412955247726|375.44866293512155|389.32911825695436|402.3660891226817|415.9225703901843|428.820641753247|442.0002677152765|455.48544944396986|468.7675674851504|481.5213927349612|494.00059455778546|507.5013531791882|521.4581593053091|534.439467510312|548.2704812557863|561.957341107913|575.0731320256175|585.4370452347224|591.3009584438273|598.796272905609|606.4512914310735|614.301049339997|622.119503966722|631.3073258755164|641.8366448485064|654.4610418827613|669.553462998101|684.1006141350895|699.159339342094,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,147,458,515,0.0|2.10185940656811|6.042888129106723|12.355285794846713|20.0980360660702|29.607737521221857|41.4615117291687|55.30843914772178|68.31199331433567|81.32013687002787|94.82562192258999|104.63746652572364|111.52300939545289|113.90855226518214|114.45815061730542|114.45859831046205|114.4589608189329|114.4589608189329|114.4589608189329|114.4589608189329|114.4589608189329|114.4589608189329|114.4589608189329|114.4589608189329|114.4589608189329|114.4589608189329|114.4589608189329|115.95253023222605|119.257286291095|124.2271772371517|131.6895900536939|140.87043684238154|152.5762648757459|165.47457069496937|178.4241306115418|191.86826690302132|204.7764767957495|217.72094462651714|231.58083300089677|243.80673512257655|252.104256214413|256.2347532221736|257.89341687530055|258.05293472691505|258.14514287212467|258.1670890524082|258.1685883182806|260.608776521751|265.63228742973496|272.9375607821797|282.6432333691428|294.1788978166307|307.798310429539|320.7217860830475|333.9835415864755|346.87403054969366|359.7897385741376|373.49526177544186,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,522,0.0|1.8439329193904994|6.220264370599763|12.670031650620514|21.341172649385406|31.340342908236195|43.054851447907275|55.46017031425708|68.51732145542009|81.60569381531622|94.12418609280064|106.3856578707511|118.67911158267995|131.6652629689475|143.06082408273923|149.95638519653096|152.3519463103227|152.37478771446163|152.3778043944393|152.3784589185499|152.37875493171688|152.3788812198414|152.3788812198414|152.3788812198414|152.3788812198414|154.57452126261484|159.29006255238488|166.4865804164408|175.3900009914039|185.53030011194127|197.68410125822257|210.5560062981077|223.41562654531253|236.35909942444204|248.7013101371739|260.9505947863309|273.62940346488347|286.91764040207204|299.9448133434197|313.1756510161878|325.7836300534802|338.43564733380555|351.5628732632865|364.25644701901655|376.51589674431756|389.78297546589306|402.138494057908|413.32162137628245|420.0047486946569|426.5636860740539|432.6257151089829|441.212252144729|451.40521504009126|464.1425026585026|477.4089124821559|490.7063996329694|503.32861567615396|515.9943883842226|528.9339514882014|537.3735145921802|542.1562576902246|549.360762140186|558.0195780236284,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1
fixed/1,149,461,495,0.0|1.3924053010996431|4.5951600955799226|9.448819796554744|15.699385827290824|23.365927635575645|33.61994826428126|45.22210378351155|58.81799797113053|72.038322090526|85.57642148769158|97.9255836074595|106.10971366587503|113.5287364278135|120.95383198365292|130.5211481036789|141.65830599443956|154.24728379083888|167.86853580863854|182.02424943638755|195.98707337622864|205.44989731606978|210.41272125591087|215.39725375807419|220.67951644474692|227.28802929027535|236.23611897008104|246.54089336772537|258.4010220290498|272.5629283960601|286.43442618467174|300.28791355381594|314.1321327595129|328.10585023808795|341.4981788696919,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,150,461,493,0.0|2.359546628361568|6.940266747307033|13.436937254574152|22.224517907411794|32.90363340848126|45.62567269818393|58.56122982283281|71.68653919936938|83.86140105289412|96.23548041142685|109.27284664598612|122.10039150655278|135.42954588971267|147.55195498167393|160.10120161940822|172.8260041194426|185.78917295371042|199.10924593959487|211.60380881263114|224.918051576776|234.6938552433479|241.10062901800978|249.9533130052788|261.0654209613258|274.0685529047097|287.04985901005114|299.7945272827957|311.98960755707094|324.9052666854115|337.68010377211203|350.434571900548|363.5236634740887,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,151,465,578,0.0|1.4307030648458747|5.019992981897667|10.664713827357629|18.451808285247537|28.648265662440096|40.37535662017762|54.275039983110176|67.73957628440141|77.81404553424306|89.02748707886226|100.34009278228581|111.66526266277543|122.39699280308966|132.71557858683278|145.45708530801625|158.71433192332333|171.88711333840925|185.0366724959723|198.37511404836886|210.56668709410764|219.2506853748081|223.75351051189125|225.1315407539479|225.29612925032103|225.32738426539308|225.33702160455198|225.33867410896454|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|225.3389567031786|227.5492379196249|231.57478919143603|237.84500396980718|246.43905395751634|257.58986714664195|270.40490067492055|283.7826087635855|297.5856091106109|310.7814636389408|321.4185905066697|327.6595813861957|333.83694658346|339.7105908909017|347.97276083164775|357.8898831060984|369.85633251458734|383.6042574933741|397.2937725864014|410.47961884520623|424.2436479452664|433.94785728794795|439.9228207432123|442.6452044978094|442.7667601175655|442.9866413159345|444.3651438032804|446.354359077416|450.1920056072666|456.4159941669495|465.0348649488741|473.70449491381726|482.3033721031523|491.30339356801176|500.98550853372944|513.2250319210501|527.0637205623595|539.4683288506482|551.9961353497094|565.34494659193|577.0083615713069|590.5249014200542|599.5414412688015|610.7802132414556|624.5109198091338|638.0779359137545|651.9668485723925|665.8661376570027|678.6698995794661|691.5755563740529|705.0780992904474|717.9267264396099|730.6857887545254|738.9516143544438|743.6066071344532|749.2108236865496|757.3049205071779|767.1004261793254|778.4073396549377|791.9293898101145|804.9476614501625|817.8980537071541|830.7417246050502|844.6704946642927|858.0262854417391,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,559,0.0|2.072104734601453|6.504961165878921|12.583719487139023|20.92847868858371|31.53850845370907|44.24303192580465|56.574142976903765|69.19306935997324|81.56639168862357|89.4397140172739|92.81303634592423|92.97241831594106|92.99006095020461|92.9973731697957|92.99872651062165|92.99890429147155|92.99890429147155|95.08748997920294|99.71428310002767|106.71043006153879|115.40975441741858|124.81873069910975|135.702354395881|148.4786750713423|161.08436105245272|173.06426208397733|184.96803617029693|196.80090272917533|209.2707609770587|221.9417616054218|234.01134762117405|244.6460136891435|254.7164898380054|264.1822929731475|273.69725377819714|284.3332964852169|296.6126837646108|308.2757010288323|320.898969233088|333.4188751412877|345.4234611124855|357.3770751883667|370.08366744173287|382.1376894220704|394.7529425135144|404.94090228367975|410.62886205384507|418.7553948582345|428.7648822551378|439.40111473321474|450.1140159231365|460.7587289805263|472.83192453535804|484.5741591788637|497.3542800287326|506.1770346289619|510.7441567576535|511.5177779913306|513.111268165944|516.7114088165289|522.2396468046911|530.0819384668026|540.1802718412046|552.8093561327377|564.6177869733749|577.1631682687334|589.3750810931832|601.0618646129233|613.0196354618296|624.6470441594521|636.5680207836976|648.9839734718773|658.5541661296161|663.624358787355|664.640795868238|665.0938610655519|665.1730571404045|665.2058037179391|667.1723794930276|670.6494016604873|676.1698479396914|681.0667919347914|688.2843009057603|696.6725545511964|704.3687198364793|713.4297833629804|724.3328604479242|737.1443579665341|749.2529672299503|761.416785725395|773.7466496474868|786.3873603351742,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
