scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,188,571,677,0.0|1.715199469728395|5.4045337573159475|10.587757089314982|18.027345678978598|27.416255197953433|38.40867220959626|51.587704900491275|64.21798349039581|76.92228716405269|90.17412253712207|102.45715735532455|113.77496608277386|120.59277481022316|122.91058353767247|123.00373112868363|123.0429556819619|123.07574984243143|123.07739111445377|123.07773256629602|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|123.07793153522633|124.10309482738799|127.00959557874879|132.18725929898355|139.03477260826628|147.0020898099513|156.07299685501803|167.39798857444686|179.70719600859013|191.61226336672172|203.45106307735637|215.3182769843441|227.92243935321343|240.11875990178487|251.63146864784466|263.9308742908708|274.93478087413126|283.6525426595988|292.24893037747205|300.47178770457975|310.91923229438873|323.33285414744824|335.89374766436805|349.3701277342267|361.88405448565146|374.6756753581725|384.99449391259134|391.16895581757126|393.5484332261663|394.50760728244563|397.65558194345954|402.9537186998165|410.5354914089162|418.2957232469968|425.84159556691355|435.8621663827883|447.9302983069374|460.20509775614585|472.51247590683363|485.4427208238857|498.6145378151341|512.0498694449815|525.2214120551419,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,190,572,654,0.0|2.302911434997805|6.612440640805289|13.369288203306494|21.6653227125993|31.31717127058655|42.67179941537324|54.790685375991316|66.39554573037267|77.42145350903346|87.92808320317963|98.75057109979102|110.13815657576242|121.87269047722887|133.13342502320427|144.50722020823474|156.93440634339274|169.3657622707437|179.6968916542558|187.39430884463908|192.64398145392482|198.75953187822063|203.91117084999948|209.94706036008557|217.56969803143173|227.59630623974002|240.0465577468025|252.41255170896193|263.8793670138131|275.4160948103565|287.19352021362283|299.061469280029|310.52688814300143|319.67063518580926|324.3143822286171|325.50636449348104|325.58751936021883|325.6126657723147|325.61563124766695|325.6166548824664|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|325.6168379137803|326.33882066997785|328.6080806532894|332.3377786919598|337.5848881181323|344.8211859449842|353.6665929838518|365.0712587712638|376.8200286471609|388.0770535197685|399.8155726163312|411.8213256392544|423.9769257324217|435.9939413888334|447.6548956681016|459.139339389884|470.47422900130147|482.28295238139407|494.3964357835755,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,191,573,688,0.0|2.230589426262304|6.682161858514883|12.8328669333132|20.86652660062537|31.17927874601446|43.823570935936225|56.399674993326045|69.25657836274397|81.08777840224298|93.0980966737985|104.41348619442323|111.33406863979289|113.75465108516255|114.38659895095962|114.43846735822859|114.45144410157805|114.45792666957952|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|114.4589439496384|116.95004861713247|120.9388524452676|126.78689158994098|134.5984124489813|144.8322513202424|156.43213631361584|169.234058922221|180.89523801520895|193.22322119384552|205.97095119178357|217.69015059403722|229.72180251867675|241.16149169759518|253.12608543167102|264.7615000137852|276.5714531052609|289.2638322960063|301.0799998134509|313.01527115442786|325.6682874653074|337.8338305031192|349.44677292494714|361.6547963011704|373.52899972043247,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,192,574,675,0.0|1.349847229360603|4.00603852760978|8.087459242157637|14.036683338833972|22.33459583485965|32.79319232152775|44.88583574446384|59.082174527854654|71.80594160327944|80.40579565723317|90.41581895108791|101.97558452677166|113.36544711996245|124.98342838444384|136.3606357765693|149.30406825105214|163.48477419545333|178.55278592328833|192.71619320984658|206.7531077150179|216.98037311514517|223.2620510499424|225.28636922492606|225.32269209135492|225.333350525822|225.33886921272787|225.33886921272787|225.33886921272787|225.33886921272787|225.33886921272787|226.8389025736804|230.89569913604936|236.25963254421657|243.18457645077433|252.62819025190257|263.7135881957103|277.2491788177955|291.78479856748214|306.6707301827565|318.407753033125|325.6447758834936|332.88022063565256|340.41601117559003|349.7642834875657|361.4818757116341|374.7201934213384|389.81989401037305|403.8888777269829|417.82815455650683|431.7671696216041|441.67766009939794|447.23808819774126|449.2595251948587|449.95290440589895|450.12294287657664|450.250550350021|450.2800110038335|450.2856259304609|450.2859057674335|450.2859057674335|450.2859057674335|450.2859057674335|450.2859057674335|450.753165116858|452.66759794736777|456.06318536995667|461.8598207849725|470.1279077869855|478.7139324595682|487.5643357086185|497.0441235625125|506.5150536825803|518.1740770167576|532.2310363757312|546.3171180042178|559.2820715241872|571.6757684994058|584.8083818354853|596.4531733267439|605.5933449809199|614.8298713830512|625.5567087434899|638.7813893235477|653.2365461004379|668.2658116213448|682.8853546454033|696.9743854435776|711.4894666344068|723.8750525629803|733.1591267874702|739.0025596871833|744.247010539667|749.9276062312149|756.9495094921278|765.5951738793234|776.7712313053022|789.5449546256851|804.0585895713924|818.5702857092751|832.5236336113672|847.6585451885603,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,193,576,626,0.0|1.4292048199335117|5.3360832025762654|11.147215547785164|18.870622140262277|28.64002887508832|40.97761518165935|54.98029051020501|69.31494676871675|83.76844752890267|97.67498445912233|112.15870361373487|126.73799445800435|140.77087630230645|154.823211997486|168.3754171993553|182.274650821671|197.044180152101|211.68676464974783|225.62949708575042|239.2482379356481|254.02812260525408|268.3483533225381|282.3936689158351|296.88526932098284|310.77207775166795|325.5083675185434|340.07953653386846|354.57248372203014|368.45011873320243|382.708200982034|396.8285815995049|411.2536443153514|425.9665628901823|440.75368004212385|454.29360975992853|467.9045941093911|482.16421985346796|496.5300187105332|510.6192723241211|525.0041360706155|538.6661803331779|550.7261125703053|562.2413932062486|573.9846778798507|586.2688719134525|600.5374286017384|614.8356830972272|628.3871748276335|642.821584048944|657.2958564148145,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,194,578,658,0.0|2.3173886766657237|7.051426052348688|13.271997931739316|21.046042715315707|30.288975703041068|41.45332088952418|55.21626783499959|68.86328873572043|82.15143926632422|90.939589796928|98.79481138075454|106.99123603915743|116.93478405514406|128.19386005313936|141.9439343209152|154.61372669805473|167.3089112774589|180.82794281846748|190.92409699125494|196.5202511640424|199.40083345581405|199.43193643249106|199.4544438231374|199.4587402701587|199.4588771939624|199.4588771939624|201.00823002717195|204.30954083733928|209.16964661182107|215.93771150208747|224.29716482498887|234.694774714566|247.51417422030323|260.26664916567347|273.17257923905214|287.0122093397244|300.73582917187514|314.1882335456719|327.3357741720265|340.4522258301544|353.7983572093407|367.4566944132253|380.30875567102174|393.1059797774808|406.54921538244037|419.9002710759328|432.85953208163625|445.8043853591231|459.46889041563014|472.24210312072273|485.58218004840614|498.6365612825641|507.41449278484635|513.1843067453763|514.5194901416525|514.541103719763|517.1135040184156|521.1518079648479|527.307842866594|535.923224285469|546.025370233831|557.789746672318|570.7668111129093|583.5560940388309|597.3484441566756|610.237374688901|623.9327415521146|636.8084831155551|649.446707871417|662.2859830672447|675.3972150079558|688.8720517281384|702.0352760979671|714.6472228759723|727.7803830373912|740.6551148309309|754.0046724039123|767.1741899312757|780.7780785239408|794.5973596501793,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,195,579,670,0.0|2.316673202975654|6.117441254481674|12.44325527814217|20.098496568924745|29.80191374402493|40.30031035642589|51.234880744386146|61.6462169248606|72.21314042664537|82.74760446282957|94.09474563845339|104.59862201837713|115.68413009499073|126.35999849098593|135.87805879211055|144.78328603636197|153.0977823215761|163.14165302305582|174.75917038153943|186.16773840661696|196.7344344133284|207.77558008376548|218.82234091798333|230.00444759733517|241.52538852014106|252.47045897061446|262.8835653841026|274.2285764863942|284.70426065945|292.70030019482135|298.81353438133885|305.25613783424654|312.10001662841364|318.3097997137178|325.1024606292051|334.0695878455878|344.57575865898616|356.11903397946935|367.60640605968257|378.7049865170457|389.17124583232953|400.7993193716814|412.1128408508678|423.70547459517365|434.5456204137367|445.31956057763387|456.0114516567736|466.4714398714078|477.2507150295485|488.83683068312837|499.5667285063129|511.06135168125024|522.1102978741806|533.5410903109524|544.5177489552466|555.0994815450678|566.3805579211146|576.9147814760497|588.2631132969912|599.2595659207597|609.8490063101328|621.1344910433556|631.5377376793225|642.603814958971|654.0158470119153|664.7358073551243|674.4668825710373|680.124505537816|682.1155128375232|682.1777095025999|682.190553036492|682.1964746949279|682.1989064340138|682.1989064340138|682.1989064340138|684.4200827552595|688.0143890491112|693.9384636951734|700.7976795288741|707.6464180522023|716.3695638287586|726.8459477733012|737.3579939965746|748.3444732531327|758.8597025035766|770.4660844548955|781.3028822900144|792.9186158690483|803.5141004944797|814.8466428183362|826.0396743241341,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,197,581,617,0.0|2.239400771376677|6.808818598208019|13.641523598879578|22.937219437607567|33.55487791446503|45.1229839365298|56.778416553851606|68.09699331153803|79.00996021922106|90.5161699747537|102.56877912985466|114.63917016722307|126.46719951285766|137.79132870877152|149.62067110889788|161.49732283757004|173.57164931908392|185.08391686952092|196.00393341851975|207.9088851483382|218.90061160481105|230.66110615809225|238.3305829022795|242.26102935065643|248.5911388220554|256.26320652004387|265.77134797494875|277.06634864392674|288.2780458378205|300.04501785341574|311.30398730120754|323.3129309550194|334.8931931190294|346.57186040949824|358.0772071697286|369.5014561709552,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,198,581,694,0.0|1.6434493358014155|4.815106961247512|9.49472257734742|16.328983515524307|25.377092377305964|36.209545237594284|49.30303521126043|63.584417078856184|77.5830804048391|91.03538400000821|100.64145818343809|105.74753236686797|106.43532256728798|106.79259717390762|106.94269632206895|106.95642096316297|106.95768676433165|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|106.95789768541837|107.96522295458956|110.73281054499917|115.73072528051213|122.86281646764482|132.46943630012902|143.64821328635657|157.16280471052949|171.8980751899467|186.21088828341595|200.62415818350678|215.34785984214477|229.18664631629704|243.719087634684|255.22919761198074|263.39239782117806|267.05559803037534|272.4807460852402|280.4587294213915|289.4731993345952|298.30064915210505|309.5393344561679|322.5113319101122|336.0772597881603|350.5378140390514|364.7893635576513|378.6369207597053|393.3391288001763|407.38191231309906|421.8544826314578,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,196,582,672,0.0|2.245724616711959|5.813452165806666|11.557783054094761|18.754117462993598|27.649847689713347|38.32185606753919|50.47063621766865|63.60912262480314|77.30343782342189|89.72467147422705|102.89961876835122|115.16324465061143|125.00190057936919|135.00916656439415|143.15973850098962|153.07898692775876|164.8504101405213|176.89030847875844|187.43546753911016|198.1429123735288|209.7527613323495|220.94668904654463|232.66435834578266|243.26984009712655|253.63724285864868|264.28433327189117|274.3996728387408|283.08473115673365|289.45581447718797|296.1186366949885|300.81036616188766|307.3191260958099|315.1417833563763|323.16852231641275|332.79093117924043|344.2908528288617|357.0767185588876|368.16481773625685|378.56127731768896|389.95284560501693|401.1972861803372|413.6624181672026|424.8978947318667|435.63424562403367|446.63827110023254|457.59951038772635|468.4289183027517|479.8378118112277|490.67857323767606|502.4932202987409|513.0954417045117|524.6774308609877|535.263731847976|546.1543394629895|557.5622872021722|567.4024649565497|578.4976350524506|589.0448661680767|599.9712009933539|612.0432706799215|622.4735424119511|633.8654789310117|644.4407734544609|654.7915597538251|665.0648250256219|671.4601182925534|673.3854419375616|674.5165677067462|674.6884576292408|674.6922965193909|674.6972967116592|674.6976637185267|674.6978465704806|676.2565446145376|679.79443798579|684.9778113742898|691.8826609239551|699.1898674986385|707.3564921959708|715.1732177495309|724.4910459756082|736.1748129681259|747.2684182366658|759.5126200568872|771.1254832186318|783.2318329995026|793.9359812802516|805.1136746248654|815.9345463211193|828.8509832657471,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
