scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,154,471,522,0.0|2.414158467855305|7.368562227091752|14.380638456880115|23.517987164366062|33.98546620914713|47.021946012112316|61.4156798382376|76.06683978151393|89.01167965746289|98.1613218172428|102.82778349147331|104.85248372240615|105.27445524297782|105.36327728094233|105.393707317724|105.39809264349996|105.3989539399471|105.3989539399471|105.3989539399471|105.3989539399471|105.3989539399471|105.3989539399471|105.3989539399471|107.1366613612471|110.28467883939929|115.89470602920818|123.20973401998243|132.92052824245374|144.25007047336157|157.08723141382987|171.372349988604|185.70305923464642|199.22539537255517|212.93480079617146|227.41334099233342|241.32262494163712|255.63417063582276|269.84168501193153|283.4741918992056|293.8889614471384|304.214942132638|313.7985452164804|325.19879101510367|338.01181539263507|351.5544801013297|365.57061547004406|380.0954406586867|394.67684510909135|409.11638306084603|423.59962583775143|437.17557480673213,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,156,477,547,0.0|1.4175468003144491|4.370620669657365|8.684777171560564|15.387031336850486|23.79160279300995|34.40876609624829|46.760302759706974|60.87677366822026|76.20163624166925|92.05656786808174|108.39091897983414|122.9476445683199|135.34409848860932|145.6692453049538|156.02581381396766|166.2712307607928|178.06137571883676|191.68543601268215|207.6256285513212|223.0795986779328|238.3975095575638|253.76978088231797|268.88436249482896|284.7296023770368|300.57191502983096|316.226380047545|332.31942097580304|345.809940672419|355.7617377770093|361.72696119724077|363.4814847059291|363.7526950846259|363.79515766095125|363.8021532913278|363.8053616718545|363.807882265698|363.807882265698|363.807882265698|365.12681610824046|368.61203474970677|373.1402940358173|379.64523834816936|388.7360950237991|400.3852498441745|413.86409069434086|429.24370850544074|444.4487882067642|459.8088395283652|474.9778781039403|490.4112062472049|505.54505183116487|516.3679246255119|522.690797419859|524.5136702142061|525.0733952422382|525.2208835825564|525.236523557172|526.9019241274965|530.0617053387813|535.4456182989845|542.3467296920534|551.1860157982692|561.639906672409|574.6578128409275|589.9828958489597|605.3617053172816|620.6355391730256|636.3022263771225|651.4680482566326|667.1787161488888,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,157,479,524,0.0|2.5904177632415664|7.547032227599994|14.46316224380862|23.055319472798146|33.11149659042712|44.50474159615114|57.96358259946573|72.03878753731621|84.55199942567428|92.56521131403235|96.55570019302951|97.80322049401042|97.87521685585972|97.89027640075705|97.89736445009456|97.89782694671139|99.30594590011636|102.01318614522162|107.1866872021531|111.95544333444131|118.25986415822618|126.76520652157753|136.92302890702587|148.9581227692813|163.06117977825772|177.34196371255882|191.67213126121192|205.4246396952285|220.2403766677378|234.80262451847568|249.01376182022184|263.00955238627546|277.370781833505|290.08939379570256|300.75023518564365|311.2417552284171|323.1280023139969|336.70636387163995|351.2727474198059|365.76439484509183|379.47348691540907|393.3348575439377|408.011287919501|422.81454359413175|437.37927807958977,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,158,483,570,0.0|2.3713689432013787|6.27063637354877|11.727308038505727|19.264551290241073|28.824873250606473|39.93461658209562|51.912349987284905|59.48516957292784|62.55798915857077|63.43881369652281|63.54093560093546|65.50718316825049|69.30754002103934|72.59086527641492|72.74931806923547|72.77497282161757|72.78424490218846|72.78697434805375|72.78860528211086|75.17830213086128|79.39913086709419|85.25694554870272|93.63492299631895|103.96558533273765|115.44436581395414|127.9092833525458|140.04179474927238|152.66014992218868|164.85358132281|176.2381703138429|187.9611501923103|195.53148596462572|199.36112063761894|199.9235980757972|199.97609409586158|199.97861696231405|199.97899163975177|199.97899163975177|199.97899163975177|199.97899163975177|199.97899163975177|201.439587961857|205.0150156575467|210.1355660995215|216.8075104504803|225.13011930356527|233.82989736525312|244.1378709496246|256.00096618765826|268.01541547195103|279.72345805202383|291.3331195120835|303.9048125134888|315.9645297584669|327.6473582221945|339.7072548676305|347.3252027190982|351.61536244862725|358.2901168378964|367.08296909521505|377.2177795791232|389.0895863360397|400.92450241906266|413.1022361547534|425.04772030860715|436.6697049314647|448.3009987269525|460.1019417254456|471.68102427839744|478.76010683134933|481.6469796916293|486.0075536387825|489.9270227632067|495.97446922282785|503.71042087634277|512.6961460852613|523.444274662105|535.217323538887|546.8756302097948|559.2582153377465|570.8026756896951|583.0952661656129|591.7572883200108|598.2005060566889|603.4819674409573|607.2195728138403|613.0194518233233,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_0|21_0
fixed/1,159,486,538,0.0|2.3089083685539666|6.377755275066011|11.827799544646405|19.65348423854448|29.601999473362227|41.673927799728695|55.37925588111393|70.31891953132549|85.39996174001071|100.74478836976827|114.27299321001463|123.30119805026101|127.90356337324181|130.4471333012879|130.5456514057674|130.57870721774358|130.57893059568056|130.57893059568056|132.58364176198415|136.86080018344842|142.87804343982174|150.88351150986313|161.02958218234167|173.0757096932041|187.64827413838398|203.48864255128439|218.98676328822017|234.29574317927418|249.23884228165176|264.00171054123393|274.4900410346035|284.1675469585879|293.7664667472332|303.51230621326187|314.85497479288756|328.22021337894614|343.194232128331|358.0230068852456|373.132227654781|387.07425209744355|396.67825665156613|402.133913298854|409.15917288129776|418.12181254424866|427.1852652910357|437.7853474519853|450.3633209969069|465.16238888163514|480.56159233785127|496.3396800554018|511.0906826932339|526.1676518583091,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,160,487,531,0.0|1.9174973359331489|6.114019231614657|12.748954310547562|20.837291972874667|31.470256756898017|42.402333205689025|53.43033264888413|64.86826705019632|76.18691849902197|85.14758848532279|90.96635866241049|97.07931361816995|102.08382703664891|108.27819459218435|116.09181095205341|126.12718630759329|138.01833477661512|149.42907475423314|161.19443509387776|172.45612770862152|184.42252702029845|196.49999149057254|207.83503132395364|220.01449051709977|231.79305550495042|243.19804207249638|254.8838830373793|266.6493166267552|278.565488385803|290.3486340022695|298.7810260600418|306.9552177495756|316.91574379998923|328.20754196406284|339.961613754166|352.0333862713901|363.38499084966844|374.4103257729007|386.08156115108716|398.18194968960546|410.25635549295737|421.51150591246113|432.8670040630643|444.55231306752876,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,161,490,519,0.0|1.9401595761300996|5.811007062694989|11.068095293617807|18.758779332693663|27.752328076912086|38.31907515083439|51.11876080764922|65.12443082783135|79.08044504337006|93.30426493718979|107.12290723805414|116.4415495389185|121.26019183978285|122.54038387906826|122.9095008490273|124.27543842350323|127.13526504239067|131.9444125905893|138.40775004771154|146.50718022536375|155.92987185208884|165.49530861677366|177.0604667556349|190.44491235910087|204.7841170041995|218.75457241980456|233.40346158260343|247.5545035867542|261.45772400439574,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,162,492,556,0.0|2.5728893069317564|6.67054271842353|12.871325002354569|20.8890727319289|31.16856625007931|43.5478959050728|55.08195406116795|62.1160122172631|64.96146769785744|65.24110012292122|65.2744151338603|67.05285245830312|70.44910917035136|75.19750280330435|81.60582675212717|89.4320361909214|99.085985201449|110.23504813721662|123.37787923510157|136.09977425246043|149.66470772910446|162.65978928043126|176.22238840784536|188.3240492256354|195.92571004342545|199.0273708612155|199.62718595233434|199.93595285580852|199.9773257873315|199.97888351778914|199.97888351778914|199.97888351778914|201.416794921108|204.9303401515581|210.2990034522336|217.88708955996458|227.15785846624232|238.3366232639048|250.89359533134393|263.413014598466|276.58577863880987|290.03132239598443|298.976866153159|303.4224099103335|307.99332718731443|313.12482686864627|318.4710942040553|325.16037541828285|333.3426449268502|342.88219633512585|354.941340297221|367.996823693922|381.57417081375013|395.21027676348484|408.47423314998804|422.1994299201014|435.0695668272164|448.8301902672701|461.92944022733354|475.2252412301455|488.30954188271136|500.9514940677418|514.3604865138398|528.0558296489977,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,543,0.0|2.2023621584754434|6.881646918272599|13.175747143547051|20.94799907817505|30.590354071883482|41.725595732149664|54.179275771812534|69.01512213747483|79.98861241251572|86.46210268755661|89.19207408107445|89.86520847723277|89.95114536549562|89.96308623866277|89.96827334768409|89.96898250991599|89.96898250991599|89.96898250991599|89.96898250991599|89.96898250991599|91.73240302949799|94.84425561793269|99.44304429993154|105.94739780304609|114.02259921857276|124.0248962921056|135.43829796039154|149.2624787615112|164.86997877289866|179.4118809645862|194.21560974972587|209.75863920650448|224.47905540501904|240.08614090847726|255.64398309725482|271.2016395435238|285.87562019600153|300.4958716433664|315.97897474300146|329.1464297789785|337.8138848149554|346.60197018059347|355.04178875360816|364.97469984694834|377.28348417201335|391.1350450499688|405.8334912879233|420.20750009116256|434.84020478615747,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,166,500,592,0.0|2.299937855312601|6.229538771975786|12.499382883775981|20.45992783021648|30.147904750215822|41.877145551424476|55.49183278030305|69.01597121211344|82.85167647728395|96.05521268791271|108.94120980790157|121.80817895464192|130.17514810138226|134.30696977090292|134.77648384572515|135.05603852441928|135.07470539937606|135.07787073102674|135.07874727426955|135.07895413663724|135.07895413663724|135.07895413663724|135.07895413663724|135.07895413663724|136.81718938798664|141.05957398753168|147.0096223004723|155.2811699743478|163.89822194268675|173.98685607135704|186.1926179449972|199.76132107118332|213.42084158404973|223.48232229173686|229.39049664734463|232.37916970940867|232.4969889629944|232.52371699237892|232.5328784772402|232.53757145875363|232.5389286307614|232.5389286307614|232.5389286307614|232.5389286307614|234.92097931823187|239.78785319002304|246.5184071678897|254.64266996541951|264.51118780048523|275.90252876146656|288.7845259710449|301.9340471708222|315.19240114342074|328.97073319975925|341.7317295329668|355.227458744336|364.2231879557051|369.0058033170968|370.6240123028475|371.15135820280096|371.30181600017835|371.30812160367293|371.3086309659609|371.3088824619377|373.34580032399987|376.75843840069626|382.1603771138741|389.4267385929151|398.88625633428035|410.024987509172|422.9469861645013|436.0096569404006|449.09823111605414|462.45876111916834|475.6052811726944|488.4679182289655|501.3673525018877|514.111965749253|525.9876457705255|533.3633257917982|540.5681793180344|548.6723079947001|556.8756966937174|567.2610901846751|579.4378242411515|592.7719760930034|605.6709361029431|619.1983187471396|632.0169739680949|644.9209276435555|658.6437371309743|672.0998604477984,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,164,500,586,0.0|2.560497321397998|7.237698901141995|14.316318298736588|23.045169131411242|33.489219433814284|46.33515412383712|60.602410381501706|74.21680887416971|88.08170684903446|101.09801211330097|111.44550957842475|119.21366181870422|122.4818140589837|122.76009832614209|122.92193504615943|123.07205677316176|123.07606666424002|123.07770035284216|123.07786246607182|123.07786246607182|123.07786246607182|123.07786246607182|123.07786246607182|123.07786246607182|123.07786246607182|124.52852882566685|127.36519314891203|132.02684236256601|138.1823482181496|146.67928037685448|156.6245256180169|168.9663526474705|182.97627317245855|197.00392657671878|210.03376807259036|223.06080200536792|237.27257241462524|251.25782145262315|263.6926554376431|274.6550756776752|283.6849672536474|292.4778047977186|301.8312367915874|313.64883536578304|326.88908751333435|341.3157244800296|355.2637567528045|369.68729330606646|382.4147008768248|390.64210844758304|394.36951601834136|394.58079539169|394.6157761547884|394.6177245942224|396.03742646683645|400.03404955126217|406.23935424065263|414.46943944546143|423.203631391891|433.7059483095102|446.16966691294556|460.2696058130672|473.86165626597494|488.37409508036836|502.2020165473915|515.4298805077884|525.2175672452852|531.2520230236282|532.7864788019713|533.1039913031735|533.1077204085689|533.1085305575473|533.1089516683718|533.1089516683718|535.273094111821|539.307843118627|545.4793649571253|554.0617292932704|563.3445927292731|572.7174029251869|584.1440470431927|597.9353718488858|611.8097894838742|625.7899759321019|639.2423108424819|653.4627199440371,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,167,502,575,0.0|1.7721870898734782|5.461908069113269|10.69763538215775|18.447578701982273|27.94816896133125|39.147699901252054|52.2821272559464|66.26512308357904|80.25431436278701|94.2535726171825|107.84531975331404|117.56880466986426|123.05298100426131|129.9326495152302|138.76334430789026|149.37196993108137|159.44916097333262|170.931607840377|184.59050458491078|198.18252925544897|212.3346438387649|225.70207833244692|238.8081934535588|252.9674526025222|265.1753271239367|273.3693322899884|277.7538662583056|278.2330497519583|278.2456138809396|278.2487154371519|278.2489698775048|278.2489698775048|278.2489698775048|278.2489698775048|278.2489698775048|278.2489698775048|278.2489698775048|278.2489698775048|278.2489698775048|278.2489698775048|278.2489698775048|278.2489698775048|279.7318516088585|282.94556820606164|287.774363974615|294.91488842190523|303.80013680289784|314.71731645203477|326.98914926191145|341.08203417201497|354.8230516280153|368.96288456561325|383.0380409480349|396.469042357175|408.8268342661574|417.1451273758456|420.9634204855338|421.70917774602816|421.91061273724824|421.95632476908247|421.9585404012155|421.95880923859545|424.2304842841172|427.89238200976524|433.9716331983999|442.03708573090626|452.0093083595731|464.16940321549794|478.138377258947|491.91034443470977|505.6786986380957|519.5425822198268|533.6418634053399,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,165,503,637,0.0|2.228781191189773|5.935561306518503|11.590005673631095|18.921737014572138|27.56009234725498|37.93459126984235|50.182523965270434|61.67243978347292|73.60031538138126|85.78385050284933|97.33177588366992|106.93697723024961|113.17126982142378|114.90556241259794|115.54671154892891|115.56650057412658|115.57661409174767|115.57680438234459|115.57680438234459|115.57680438234459|115.57680438234459|115.57680438234459|115.57680438234459|116.33834313453147|118.90865744494788|123.71914851761639|128.94223831599967|130.060460536362|130.53922147827637|130.57683498086297|130.5783873361256|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|130.57892347220016|132.18521669872254|135.85017346038632|142.0163065347789|149.58489060464464|157.26369604496253|167.33207275271667|179.7007935021359|191.23551421991914|203.52914644753758|215.31983461143477|227.02847369057451|238.79962196806133|251.08466738058706|262.8806905387277|274.36849170509265|282.1058244640163|290.51154868484315|298.332550029098|308.49272040648066|321.0136922283748|333.3001512804422|344.7313635925587|356.6864998753176|368.88689642391864|381.3831414618629|389.70277538209535|393.5719966637853|394.18920813695627|394.6098541051625|394.61822444771764|394.6188969033808|394.6188969033808|394.6188969033808|394.6188969033808|394.6188969033808|394.6188969033808|394.6188969033808|394.6188969033808|394.6188969033808|394.61899821627503|394.61899821627503|394.61899821627503|394.61899821627503|394.61899821627503|394.61899821627503|394.61899821627503|394.61899821627503|394.61899821627503|394.61899821627503|394.61899821627503|397.0159277694727|400.8113404391295|406.2462658977796|414.2230248122438|421.21547206111285|428.97992763318564|438.12504765446687|448.87327912123277|460.66887729418164|472.18313644486943|483.7180242552405|495.8551501722926|508.0668441431919|520.4455421344403|528.3549994265748|532.9231963431348|533.05292090153|533.1020420421556|533.1078089833701|533.1088471093544|535.3564467654315|539.7382228731284|546.3992928042537|554.8104119545592|563.6398444097583|571.5353549355086|581.1254278047437|592.4480848867224|604.5883017751103|616.5099149837974|628.0292736713595|640.4133372535454|651.9912067439566,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
