scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,273,704,813,0.0|1.7990967717487365|5.979028708091937|12.06216347014997|20.217550060129724|30.728483485197643|42.91232141179498|55.377588407947194|65.62372662745736|71.36986484696752|72.72225262366226|72.96617567368477|73.00290132592085|73.76284005694554|77.0380205288936|81.68910042268703|88.8349056274692|97.47494334472636|106.70958455754251|116.50338892711582|127.76067980897383|140.9860509186173|153.5081711747297|166.81768804083484|180.3366109463847|193.33857138889837|205.84272553635802|218.6424450882114|231.17211039898115|243.52710084221502|256.5004410044266|269.1546442666723|282.4029565611047|295.72501854361855|308.66273615542264|322.15381427456134|334.8756084487263|347.5080864852208|360.10094622304774|373.31957992015566|386.93523682863656|400.18873348142733|412.3425480810787|421.5364085473053|428.8283975668022|436.4222837595961|441.3341063198914|442.1661871749044|442.35479605614535|442.4102542882184|442.43868694075877|442.43888565390364|442.43888565390364|442.43888565390364|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|442.4389866321378|444.93895897104244|449.3682313497907|455.68047433493496|463.9840528001573|474.49255904923496|486.94903348877864|500.30301261574374|513.9193497450968|526.4095213426414|539.4632781443281|552.0706029321818|564.4090832687692|576.9882775253119|589.9547735095183|602.6565571168089|615.5879468818503|628.5851334007723|641.1147450037291|653.5362103538071,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,274,706,836,0.0|2.138341884920374|6.691308968793601|13.670959991496057|22.62289965576492|33.76743533378467|44.954790423958244|55.82416867217265|66.41556731136608|78.15642404878479|88.88436469779657|99.55767069342728|109.70612637222897|115.98957456347422|124.59705143640377|135.71312234385238|146.8413930029439|158.43429925319785|169.4963270706815|180.9458118034134|191.65675154043498|202.5291704061675|214.13036746001688|225.82542881864816|237.30241309572114|248.20061611806483|259.76770429976136|271.3905937855151|281.9634770747374|292.56755665912704|304.383306085717|315.7133245164404|327.177124551074|338.73153406039717|350.1045469327482|361.21872081115964|372.84630819671315|383.7328340797579|394.32550060786053|406.1133713330663|417.7343303346909|429.1136180327723|439.7098014133348|451.44915990735456|460.9456526982833|467.24022365536996|471.95316361442326|477.18026824238024|482.36836880409993|488.9315356545898|496.8123656938706|506.0833286447944|517.4279060053282|528.2623428132807|539.4144962287545|550.6648588980898|562.1310854400939|571.6118325561937|577.4065144182796|583.2320003336405|590.784504640226|600.7425465338664|611.4195840543018|622.4338542002448|633.9042557305467|645.4924932493486|656.4908807357745|668.2819081014306|679.351414336487|690.1045524226715|701.4379541072124|712.8258815554577|723.4675244839618|732.5812657702558|737.1950070565497|741.5190391243685|746.0068385762265|752.6335900047751|760.9155524263202|770.5325588990133|781.2747662253191|792.8180957445236|804.4081234020787|815.991051685902|827.2638815524823|839.097670555991|850.4939827266611|861.8427658662044|872.8844557504094|884.504506419227|894.1739410232976|899.3433756273682|900.2196885102308|900.755487576953|900.7773428791369|900.7782309422024|900.7787504582218|900.778915056561|900.778915056561|902.232591846397|905.9498519819908|911.9129498239587|919.8519176740413|927.4693733364578|935.3537923070625|944.6842203509339|955.4101693175857|966.1851151445852|977.5402087068237|988.8488610211426|999.5537483688191|1010.6936334840316|1021.2706759301855|1032.9536793864554|1043.6870258014021|1054.2594303761293|1064.8892447200835|1075.9818460583765|1087.4575265968379|1096.2893904371367|1105.3317368918526|1115.000581904429|1125.917695968581|1137.0782535693984|1148.2165621978686|1159.525155094925|1171.0000917992008|1182.5391285843216|1194.3196670484808|1205.9832228812083|1217.8213907584557,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,275,709,753,0.0|2.4122255353489894|7.161239387374371|14.295036539505235|22.750163313630033|33.162087709666224|45.0424913539784|57.596176729587434|70.00633678422975|82.61321250827584|95.04240186541757|103.87337365275434|113.03872930468991|117.70408495662548|124.86930224322343|134.20131364205295|145.81653918626907|158.4842205920355|171.96943117826166|185.33983292576644|198.0013868679025|211.0150713934096|223.70873856265416|236.4495849837847|249.32701164410503|261.7058368694402|275.01576143032196|285.54065177226425|292.2585122614736|297.0477432507864|301.4697382356827|308.26749596599115|316.19159674728195|325.1556338030031|334.2210217555014|345.171379084004|357.2379367107456|370.7129733701666|382.65953096536145|395.45010175414933|407.2269160361518|419.99610641433617|431.83283181325487|444.0290627010738|456.68748600011827,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,276,715,860,0.0|2.179727742122486|6.588423811784013|12.992806100565938|21.651024311129|31.740994077664794|43.271072285888366|54.238017948271015|66.19526385483974|78.00902566967301|89.52297607313669|100.65791120726036|111.59046567771529|123.36260171133097|135.17721267325865|144.6008438270624|150.3781062561763|153.13841730007994|153.48900940668173|153.52980351624007|153.5374560472073|153.5387365004542|153.53893578908136|153.53893578908136|153.53893578908136|153.53893578908136|153.53893578908136|153.53893578908136|153.53893578908136|153.53893578908136|155.42385447801752|159.40608504688097|164.89757975192006|171.72166127752243|179.59339265710173|187.9570703020851|198.71074033084287|210.4629484981906|222.02133750838772|233.36670985737487|244.2584226587062|255.92992559769914|266.9651460640769|278.77393870321475|290.7152669444351|302.05823203921346|314.0126419646534|324.46781109452024|330.87582958998325|334.9762069516638|335.15204351504394|335.1932150836575|335.2071043831545|335.21638971020184|335.21887733533106|335.21887733533106|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|335.2189934269185|337.69899809957803|342.67560816631976|350.0991393799786|359.38896672582575|371.09140940780145|382.82409893958743|394.428102434389|405.4134560435269|416.6776824647384|427.90709680166714|439.8506591484903|451.4733168633775|462.4122015708578|474.4450735882941|484.9774737821724|491.4534465413818|497.3908395468282|503.05547082976017|509.14252313983|515.1201199765746|522.5853568738968|532.6373229714267|543.9515640396646|555.9011808125656|566.7650411600001|578.1073598919755|589.7149997638724|600.5956426573503|609.9512816538978|614.8069206504454|620.5020224741279|626.678046955862|633.7886645789542|640.8968439364724|649.4741135217965|659.4785017053714|671.4414794170281|683.3164862803033|695.1864662988991|707.1850340322638|719.0346053619317|728.4056646914966|735.4138174958301|742.2573693782293|751.0891579078674|761.4086251006587|772.70356170535|782.054053865597|793.3556058899829|804.7423834465104|816.1072402100051|827.993026178151|839.0907335735096|850.0241928211915|861.0009654375859|872.271375455009|881.5996385447318|887.4775273160534|893.6435603508718|898.514708844268|903.4466586184196|907.3544425542431|912.6897520964455|919.3293643345305|927.3355745766249|937.8148743422165|949.8927177600823|961.6061200759268|972.4526651151006|984.4947239795326|995.3838437735527|1006.7819499710632|1017.892802456619|1029.1351588424784|1040.591324846249|1052.2863542544644,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|57_1|57_1|57_0|57_0|57_0|:6_0_1|:6_0_2|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,277,717,739,0.0|2.322540166717954|6.9502347138011835|13.4285416710889|22.031580693926664|33.08478268277832|46.55600329081063|61.93785974257627|78.0927811752694|94.85383077769839|109.97244921489525|125.23790890876182|141.42871758880145|156.9773145868882|173.0673821034038|189.25096523662128|205.28307704876357|221.67253851789377|237.67574213522497|253.56655506088558|270.0689618252807|286.4580189180839|302.0840703564197,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,278,724,763,0.0|1.9415431274799628|5.930911029758864|12.429381421767177|21.007259341725153|31.44776944506448|43.77339236165863|56.69951326013537|70.44460517263495|83.28984201315308|96.46817638468906|109.25205236237933|122.77895129630308|134.53940048361457|142.00534108605044|145.81215273222244|146.03707764638588|146.03793423587192|146.03793423587192|146.03793423587192|146.03793423587192|146.03793423587192|147.86069959689124|151.77244703065426|156.26401535205474|162.09483197901437|169.66445878980363|179.26834656547544|188.7355412053158|199.8096477483568|212.69496605243845|225.8243648950367|238.43103811187967|251.60098026633557|265.0346970047691|277.8716757943742|290.37223255565664|303.6327404608837|316.9123143727312|329.5579308498537,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,280,726,760,0.0|1.5925955915590748|4.520604446763173|10.047951731923968|17.818974119308407|27.846164581156337|39.90027327472344|53.54793587299624|66.8288721591812|79.37014396043314|91.90744205809108|100.45751285123639|106.5422240218701|111.93283071585822|117.10120475478307|124.40631047819524|133.48089948155643|144.43355520547507|156.90580168194222|170.11469292990577|183.451359904034|196.1949132255688|209.09043247730006|222.20447629155217|233.32386782291857|239.94325935428498|246.10131692191075|252.76598850662728|261.6689002744188|272.88556701383834|286.0841804740429|299.4226639921079|312.001558930968|325.6290829309142|338.3455923632422,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,279,726,889,0.0|1.700283473660238|5.714065293665044|12.117815480101855|20.914686748571697|31.585768163343893|44.43176874646451|56.96262190399118|70.23041686958418|82.89928417177082|95.58826795788981|108.1467569952311|120.43511886895452|130.18582728482014|135.84978687630075|138.07513660738337|138.38220111192553|138.49714516991844|138.52394680395324|138.536003996498|138.53690335499175|140.1380739015753|143.5375093602241|147.1628698830583|151.88170031162244|153.31962827912386|153.48578256028756|153.53750930860767|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|153.5389228807024|155.16381545296937|159.05969931773907|162.8344148604907|168.4629882961803|176.44742397175781|185.1150579583366|195.9297240797091|208.3518490406937|221.58783712961332|234.85937297281788|247.67486945299305|260.6127598774456|272.90042699954597|285.5043972091844|298.6295086158197|311.8174592292987|323.2511552995557|330.7827470858154|333.9642760522254|334.75503686801284|337.95343751338186|342.9458934651734|350.48319568975955|359.39046359203076|369.89820097431453|382.851004800429|395.32453114055954|407.61316964730906|420.606366859015|432.7771650604445|445.138088892344|457.8316152420625|470.47282287440476|480.24072603717616|486.12996095351775|489.05989963218195|489.1308309922291|489.1558537684649|489.15899763262036|489.15899763262036|491.1900432471525|494.838682482216|500.0345250687203|507.0364282973244|513.583624353718|522.6508833804586|533.1777297760339|546.2831296873517|559.3536025514728|572.8123379226106|585.3159181337264|597.5031170381754|609.2793380240533|616.7038925014855|621.596224469147|628.9361845769323|636.281704414114|645.9367205230689|657.4451203291741|669.9726559437678|683.0256576960902|696.1496990181164|708.8766043817412|721.8817571887968|730.3869099958522|737.7300457363959|744.4617066812767|752.9151033174368|763.0061566810765|775.6281575617845|788.2385078813077|801.4222367854346|813.6488883230987|826.7557446299402|839.4262150138328|852.8690254713482|865.4202986876683|878.2422260674048|888.012565300409|893.2829045334133|897.7028172249626|902.7087412860149|910.2640326701892|919.9392521417275|931.1663444346973|943.5299367210948|956.3508344657503|968.5729278357612|980.9336767317303|994.1445146575276|1006.4334363397278|1019.1121190223573|1031.5778957004984|1044.362053751595|1057.0869249105804,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,281,734,808,0.0|1.6703922634245831|4.774515275401063|9.811491861147806|16.590200330177325|25.731976324436253|37.163288706424645|50.74484358690679|64.49833503225298|79.19683476101032|91.54310915412961|100.82913253021844|105.61515590630728|105.90117928239611|105.91203829351495|105.91621850080448|105.91853101699812|105.9188330987078|105.91899612385414|105.91899612385414|105.91899612385414|107.64563166473627|111.81879373975198|116.68012595390765|122.8930296261292|131.6361398479142|141.8751929608555|153.7957868622275|167.96479511259668|182.76260965208547|196.59909211457676|211.2829678866957|225.79065031282462|240.46688025787742|255.3149486982751|270.14200970302034|283.45101263929996|292.7363844679821|298.12850026262566|299.02061605726925|299.0338270457742|299.0385789765644|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|299.03897112643426|301.13955059985705|304.7594165893093|310.94720589176825|318.71210245574434|328.884847252542|339.42448150496887|351.66239076721786|366.0235599447386|379.9332380471345|393.94679825552817|408.5682014617326|422.9651833119706|437.3768521325514|451.9465207029632,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,282,745,883,0.0|1.359713537199423|5.000573400128632|10.113977143168448|17.588397313328457|27.544192571495657|39.95044966749847|52.06902373490771|64.0460597905919|76.63882513938685|87.33722427564724|95.61800757464144|101.12153507371823|107.2282083154452|113.53048301711564|118.1378357877232|125.13936791168155|134.6729768436119|145.62730401250835|157.97935602097988|170.73436989337802|183.15463369910188|196.11568452708386|209.14956234152308|221.61358644362335|234.0954238164955|246.0932600596184|258.3020227226802|271.3160015701169|283.2472137826991|293.0093378789312|298.2714619751632|299.03358607139535|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|299.0389837676611|301.27205455717143|305.9562677979653|312.2942377544192|321.2042653438121|332.207770053013|344.59645377522224|356.90851611048726|370.0118634667732|382.10538553013106|394.5782961127723|407.1549674725014|419.67054041461404|432.77980417890706|445.5478725806033|458.40524176593004|466.76261095125676|472.08970696931686|477.55385072798447|484.0103926816673|493.01178708795896|504.5852844362424|517.5571153213259|529.506692744389|541.505466806178|553.7542354959353|563.3741159363519|568.4939963767687|570.3651163595836|570.6785360154753|570.7254913038678|572.5633531018775|576.8169654706455|583.2244626632668|591.7598215916016|601.7522130539276|614.2243025279286|626.1550356579571|638.7389647146142|650.6207131641318|662.6700667879355|675.7012742873037|687.8960856200595|700.2572793396068|712.8938262141367|724.9848543860792|732.5758825580216|736.93078775582|742.0504323908799|747.3633352910199|754.7828143562975|764.6082519890651|776.9734245365919|790.0920599272621|802.5512537607083|815.1124199623046|827.8773274769522|840.4726582873772|852.6760043924546|865.5009238148856|878.1824591373786|890.203811352787|900.0002572302528|907.152027198736|915.4543301591718|924.7580667221185|934.1719897196025|945.344517433689|957.4793858605839|970.4246192096381|982.7732929097781|995.8901372052268|1008.9308740976915|1020.7934506438102|1033.0350423339594|1045.9964792748697|1059.086708659256|1071.3530440622383|1084.4714980980466|1093.9391273349|1103.625191239573|1114.0360871727462|1126.5241460404097|1138.5567673046057|1150.9633442855766|1162.984842633297|1176.1097152402142|1189.1236779351416|1200.9774892052276|1212.8763270176532,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
