scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,270,720,781,0.0|1.9664883914869282|5.588263469841332|10.76943139084615|18.079541213228367|27.018154293508267|37.89468796087895|50.311031130864286|63.470122957592984|76.10068645314811|84.8283637496881|89.51853179146609|90.54914505641993|91.19037878009|91.305259703875|93.35121684333323|97.23345718113971|103.20149196283944|111.43713925501636|122.17195484344472|134.727856119204|147.22852129266488|160.70206027647853|173.67880163731908|187.06207020839616|199.26930148247118|212.52238746998802|225.73599090196643|239.10320342973807|252.28044943160393|265.0487828621598|278.24988021253193|291.49520875283116|304.2320172995942|317.61958373971845|330.9824906619463|344.2726396931674|357.7522450337899|370.423442261961|383.0636744913942|395.26529485312943|407.5583567294871|419.9841581224253|433.05718154191743|442.7082874072594|448.4255419099098|452.95323145883566|457.32851382181866|462.5853631303815|470.06490052278394|479.861048174982|492.12167442895134|505.15166466652096|517.6759562616533|530.3495591019949|543.3559680656176|555.7416102916023|568.0269156977929|581.1262221962052|594.1045952171764|606.30230075029|618.8991281723399,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,783,0.0|2.243111435789615|6.373248406802304|12.378664235468024|20.31426709331572|29.558149150316602|41.31329101882875|54.62975527702365|68.28820913795748|77.44666299889131|83.39350516691293|87.80861966440145|94.55371932419992|102.89847299122366|112.9135222145561|124.63637871505482|137.40457106551796|150.53017872949385|163.7389630545987|177.53870482085645|190.09120118667335|203.48522251298533|216.7103982534137|230.05645757665783|243.02430847166204|256.1443142327569|268.96458867864465|282.48939937381886|295.2433858624162|309.023795992509|321.41875605770133|334.81221323052057|347.86741348774666|360.2718433009037|373.6413526500579|385.2682371530152|397.6203288803357|410.7217795405263|423.30929783400745|433.01567690889954|439.17829200165136|444.1139964559384|448.7466312630817|453.303141984665|459.0787468317939|466.7470856214771|476.7350448379744|488.1367847000787|501.6575865635808|515.9699416283389|529.7794948401676|542.9342795976203|555.7968649695215|570.1476426017252|583.4879913463394|596.5225385213266|609.5105485695597|623.828572696297,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,784,0.0|1.3328121254453436|4.096854485035875|8.452949103782887|14.852647850383073|23.23022257878911|33.5226527669467|45.416174299316474|58.98623857849322|72.2790428633019|85.08573081720289|98.13429286317613|110.49205012005046|123.36211927777424|135.74721753438317|148.55296522513737|156.85871291589157|160.66446060664578|161.39262455687106|161.6554540485376|161.66387208912423|161.668842023359|161.66899276810733|163.3760462237628|167.04446189336238|172.10860907059953|179.17342699911399|188.28903930885005|197.3096620110098|208.78937910314|221.44064613366825|234.3260818430446|247.28148276216302|260.4572396877594|273.0798160028741|286.3399791536442|299.4631748239057|311.9347536011803|324.7622267407993|337.31256027362576|349.7553244961503|363.212679131449|376.6037446223891|390.09082597596085|403.57648387529446|416.69590877165155|429.706701222324|442.6124316138464|455.50192423339206|468.71956319137723|481.0592646243872|494.1899106967809|507.24531654604164,-70_0|-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,798,0.0|1.4468791712541131|4.936682356637903|10.025008662045002|16.600047241081484|25.536305268830624|36.86547598778271|48.36646199650938|59.420025789148475|70.32287291297781|82.00997260479224|93.74689559004577|104.97393895089809|116.78055083461629|128.43612264580491|140.00304118998156|150.91717002914433|161.89487722597107|172.585319377602|183.74088301475862|195.0794724452507|206.2559947257674|217.64603547918472|229.04589344849546|239.77985385403116|250.79087297698902|262.4552126406209|274.07528903934343|285.6706208828748|296.57503927796995|307.9530304654341|319.1869667094121|330.1369838800282|341.98277657261|352.58003633715435|364.23838781316397|374.83385829705253|386.5128918115454|397.3749541776274|408.3641342209053|419.0178432804247|429.6302035365049|440.1054347746981|446.3382158937088|450.5476886934707|455.09218609051896|458.98626431019613|464.61173104163805|472.7456590034912|482.90577099566394|494.48830551390455|505.79485910374467|517.0496357885529|528.3801060854645|540.1917718922056|551.4516073075006|562.2959912170154|573.6270254827382|585.3373671846589|596.5896211988963|607.585208992479|618.9210300614259,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,800,0.0|2.591182309808209|7.136000626836903|14.12478642500937|23.13549495120533|34.63068707068451|46.67982853507798|58.87376918031153|70.97270357420928|83.77598814481627|95.74924952997983|107.62399315122586|119.07478208829312|130.08216610060197|140.54317693963105|152.08859726098734|163.0611504196112|174.87788731512902|186.1855975138538|197.15203543805475|208.7542163607807|219.50681143412245|230.55420289654955|242.12490860501526|253.75868950144115|265.14484198695027|276.27819514422936|286.52377258954505|297.76420106943533|309.16903719754|320.8196036714794|331.9947528550463|342.1782621354405|354.2711305428018|365.08283568504834|377.096682717806|387.4945898486931|398.4998794022837|409.82236054297965|420.10169573856376|430.54948383793976|437.36084622150287|441.3824520159734|446.70333087220826|451.19708306673095|455.7603023462143|460.2772588692885|467.01889934734857|476.04843439961206|486.8939615124587|499.2309245900834|511.97530787474585|525.2029539446763|538.1736501481369|549.8744650427985|562.124713277314|575.0286014850878|586.3390590380179|597.1807569853726|609.132365471608|622.1441373381042,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,764,0.0|2.4786690161563456|7.39897528339643|13.854481489351018|21.635316293942736|30.94928330839611|42.72838631768244|54.51425524725171|65.335242437172|76.4287736471341|87.98783737336521|99.4002354020748|111.01276988267321|122.98535535668435|134.6522398078675|146.59514917893864|158.32861411471976|170.06425693211327|181.84854422060545|193.82324724154378|205.28076153718757|216.91054631132582,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,801,0.0|1.5274963070638474|4.600066747004165|9.29681561307516|15.613956834236161|24.33513897540979|35.03061372900847|47.22584846222308|60.89231227731798|77.10832274425775|93.44598261815645|109.23628752679396|125.78883060431087|141.40325854214967|157.94816370828354|174.51282148936258|190.90453734606612|207.3824289847703|223.02068616126138|239.46976159682117|255.05382974546637|271.5846456879276|288.01986573936017|304.3116505797322|319.7936762715768|334.8712240505255|349.1458976648226|363.5062840329936|375.1346882843237|387.2603651734356|399.5886030406459|410.2370039395592|421.3079960823301|428.3442948064599|432.65840345683125|438.4073989441706|442.4711785323157|447.4040442142982|451.85118955171555|458.55471466238834|466.7180258705802|476.6305251232764|488.77262213046964|501.84438356985896|514.8101032500379|527.9756658772596|540.3013133040372|553.0647199768243|566.4230063766123|577.5859370949184|588.1131876933214|600.2077994757941|612.8988859375742,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,822,0.0|2.5871717266039926|7.28900501432363|14.183484622091056|22.761535200616343|33.83291324563324|46.555919132254864|59.04384868704032|72.1135970043405|84.78627751069642|98.08786755783409|111.11765357689751|124.43890736370523|137.3228009780503|149.7101494528349|161.9648495164592|174.36356952348933|187.24564644195243|197.6053267425824|204.28706989544608|206.56122507102052|206.88426306776927|207.141045366663|207.16633933880127|207.1711485842167|207.1738853392247|207.17544230106535|208.71655779649143|212.56910337215254|217.30766851656458|221.29406123978274|221.70516487192418|222.00518551216481|222.12751304734127|222.16050382920486|222.1743604866239|222.17628187207532|222.17777577161243|222.17777577161243|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|222.17790716386796|224.27001129419853|228.86207992614467|233.67427266180906|241.0492894983813|250.8729261480531|261.42862951759713|271.8699197546815|283.3850278490131|294.8686299509295|306.2322353108264|317.83298397121234|330.2039732898121|342.3289160421591|353.5382895344419|363.99268338506687|376.444531108316|389.3069545422046,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,280,752,795,0.0|2.11567516445648|6.2288034191820785|11.781086338288153|19.5392999218544|29.05173002029769|40.577662144484925|53.14931427962707|65.77012408467665|79.51201579169654|92.65843634975522|105.54722879424699|118.68976327766302|132.15354248226353|145.3863356550207|158.97960454395897|168.07287343289724|176.6268569016067|184.97317640225037|194.1039198382143|205.08035480549273|217.83485795336298|230.60213087807026|244.36351311107808|257.9074358374513|271.3832827896801|284.42477288137184|296.946907759631|309.6665458747809|322.66909059076386|335.55005270697086|349.21772085610775|362.1085533048874|375.00997641612497|388.06000465925604|400.69741057561157|414.07026339640385|426.6674188333527|440.41383116028936|453.32241592405654|466.89844362921|479.41564852972067|492.27758172333813|505.727093789058,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,278,752,806,0.0|1.4061661204812426|5.308066911720731|11.492459841312465|19.26111347990588|29.08730633183165|41.259040372041234|54.132108259122006|66.89445977163507|80.37451398208738|93.53893352014939|107.23975524817583|120.82398691839987|134.48008588900765|147.54889257113885|160.59034190579746|173.515365444277|186.27964206320652|198.73960885665326|211.9111230296915|224.81566157607762|237.9931936904688|251.04716784866918|263.58090716860175|276.98132039419284|290.0930920808241|303.55949935125085|317.1077436319914|330.1125902487326|342.9720771824137|355.728335796123|368.22269286649635|380.70958022830405|393.8749899083874|406.6075007091634|419.27174137720215|431.317482027786|440.93326495849067|446.76688858083963|451.93418997185245|456.60234387922856|461.9986714340997|469.49523612968227|478.68052950856696|489.79463970559493|502.2896438352085|515.0183837909503|528.5272769049294|541.6952351728472|555.2803984401532|567.8714762763602|580.7828671806741|593.3051559519737|605.783441845655|619.0750523133684,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,281,771,821,0.0|1.4628626346588138|4.25676874294877|8.600488971848973|14.507573562744076|22.32441086992622|32.08334353880491|43.72902828953229|57.79848597513046|72.43961282073931|86.5084863706155|101.26731578980873|116.25744344783261|130.46130800218978|144.41074846555645|154.62024673754493|160.3297450095334|161.5392432815219|161.6527521474059|161.66454193709683|161.66706037744765|161.6688926042706|161.6688926042706|161.6688926042706|163.81819119085057|167.36747409204918|173.3027988028197|181.77659837309702|191.77016416556415|204.06973111005962|218.6389217808355|232.94830868622944|247.52353283850144|262.26787722323166|276.2422045412476|289.9998059420098|303.9370669640266|318.2583440965353|332.66577479495004|347.08175982455464|361.9758743086519|376.3533849817106|391.14721274739645|405.0625474083702|418.7769221485074|433.2257211468776|447.1992683451466|461.56905138555686|475.46291325243374|489.8045845503838|503.98661371079345,-70_0|-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,282,776,841,0.0|1.603990092058666|4.7320117429364466|9.803509941115042|16.908508453704414|26.231033404869954|37.3946522148326|49.9822942234055|63.09546480953059|75.34295326527888|87.24352089448496|100.03397477259439|111.94098701245579|124.67720897268381|136.59243773578459|149.42419959187683|162.23459599624942|174.7247130495357|187.48367601724263|200.53202000888834|212.83026476685643|225.76357456314048|237.88025500192825|250.63247463222504|258.88469426252186|262.6369138928186|262.807413033177|262.865194100489|262.86877694939153|264.2806143730222|267.9285737859739|274.17395595457486|282.44553315015656|292.4453496209041|304.4461737722|316.5905439327024|328.61636377726325|341.163009724268|353.21123223715404|366.0635121385832|378.7446934473445|391.5019165190324|404.3443049090781|416.48735396380516|428.92324673975713|439.6594307915956|445.89561484343403|447.6317988952724|447.6356325030821|449.2800030240743|453.1155795879309|458.40370316003344|465.1685323047272|473.79999480236086|483.8848012903233|496.2811725431784|509.4019350300219|521.8284449147612|534.2567002666447|547.1581636589929|559.9079523427333|572.8354723398674|584.7508392424135|597.852405379921|610.6863181969784|622.6539029373434,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,843,0.0|2.047968462365679|5.453435314074158|10.971924874489195|18.498047977453098|27.60741340010427|38.15832099148538|50.73764000292868|63.888759787544835|77.42595590534852|91.3203262130066|104.78607766894153|118.55094149322824|131.54754298055303|144.6362108647205|157.99309195106372|170.8789736665423|183.80939239027197|196.84237549969794|209.81331059435828|223.08829288465532|236.4433705076736|245.97230962707087|251.8738327926937|254.58674563860131|255.03967148826166|255.33192952829594|256.48957281253035|259.7618245923541|264.81803365905546|271.43298613824675|279.77355716678125|290.30447536779866|302.3870927379824|315.6447088458635|329.2064299724601|341.85680802810157|355.5415843907458|367.92378604326973|380.4355776622692|393.04694910118957|406.0527863551822|418.6692602801461|430.04191563378754|436.9145709874291|439.6623682891829|440.04917721993786|441.4790305084724|445.2345947305461|449.742130402084|454.42352957486185|459.5259721937876|467.0746490292543|476.8465539236385|488.7561992469314|501.6744125043124|515.1778042822006|528.8290334515378|542.5302122053573|555.6963232719002|569.6229694462288|583.1989527786301|596.880904107883|610.8002643118446|624.3453705295067,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,284,782,851,0.0|1.9566525774309413|5.6744701251853265|11.154897084413099|18.583722552820113|27.880653546238328|38.334437647261055|47.913316150585835|58.12784074247166|68.33455953373331|77.8345650777656|88.19326901606385|97.83583474221214|107.21953610773178|116.54734564401127|125.83446378625787|135.65832398887986|145.0995011105548|155.4792047955296|165.76678214730308|175.84709312670415|185.5622573299562|195.39262799910165|205.15048235237433|215.41475777311956|224.7515802196105|235.25007439334527|245.04015306328012|255.51771293607533|265.4973114379209|275.4714344721135|285.82845334514786|295.63151657358026|305.04698933170795|315.16514641781896|325.25970327011805|334.50449816115633|344.48866214794015|353.77826954369283|364.07166280287106|374.50598523721754|384.2403007077625|394.7493929139066|404.95221972554464|415.4300420275092|424.95304315183193|432.4990136442716|438.43178790284264|444.6580453589494|448.9802375232086|452.3775578200616|456.66889768176117|460.5264639279003|466.2110510512665|473.8389029613689|483.8508405971615|493.08560723121167|503.1614724531054|513.5012731926353|523.1791010065626|533.2172001953946|542.5992310978337|552.9804724096971|562.372529767574|572.6332319986667|582.4613464332864|592.8396418346392|603.3534821170304|612.8121478953408|622.7862740135381,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
