scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,153,490,552,0.0|2.4856028754729778|7.147420082380995|13.92474111909978|22.953453571978024|33.44508954931516|45.93477583057594|57.74165334190004|69.7305866067169|82.1251669339043|94.26161829724649|105.49978061094104|117.73675663211738|129.4030939951004|141.06347365122872|153.61137795979155|166.38339210804895|178.93148896517923|191.59835439826003|204.0609501960826|216.16193798211737|228.73762802879543|240.35317939949448|248.47069101271768|253.37281075027659|253.8018744175959|254.00031705079118|254.07598839263505|254.70819565493744|255.97280513081682|258.5757527875837|263.1428182546204|269.7151116278209|276.9750452569426|283.7942863326979|291.5343555319602|299.0641044900088|308.0281014607109|319.03943144863746|330.81202768924334|343.58404227911063|355.785114036495|367.6697043513393|379.294166420192|391.0013451302473|401.9726086586878|409.52697337309826|415.3980513803985|421.04008499282844|428.57312802429726|438.49807623051976|450.79169329631065|463.36816015656376|474.9748354285365|487.2218526530455|499.1020809077137|511.6844369602136|524.3205619430416|536.405591070587|548.7914239389905|560.5713698253619|572.8996145280696|584.4826427250123,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,154,490,548,0.0|2.265563858626411|6.461625086492861|12.523744835914117|20.003164184303024|28.790181077783927|39.67969088521786|52.06330458465963|66.25896839681944|79.9857239023722|94.71101264688446|109.23796334868487|121.82239211751663|130.56308769903364|135.6864750092236|142.7502582146423|151.4701886832135|162.70814535984735|176.23852472041403|190.10808480843036|203.90137811345977|217.436256083701|231.32177939189455|245.58329911459026|260.02823510577156|274.4987951737654|289.104850950642|302.9897759198209|316.49819077384564|330.8601918695665|342.9371519004077|354.5260144330787|366.1200473639088|379.57057414223004|393.4470683014389|407.4957646261191|422.2308034624281|436.4116286885853|450.34756826998347|461.64840595489187|468.4492436398003|471.452607572699|471.7599629036217|471.94772348069404|471.95438499230227|473.6828651494418|477.61127525005253|482.90092596545094|490.1230348799909|499.2024336215871|510.1397830202306|523.2726216317448|537.5018982885784|551.5677513009402|565.1542295921912|579.29115494056|593.3454136634504|607.4708933299752|621.7507960301556,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,155,492,536,0.0|1.7491271286737176|4.847155703930186|9.727334971516395|16.96267740540207|25.551675833412446|35.881547203799705|48.21822955734096|63.04260264462791|78.61923631697009|93.54456430749596|109.00385749306204|123.46509609816783|138.75881924270885|153.4865287152799|168.50759756715826|184.1066303464947|199.09830988034093|213.636514707054|228.52080838060982|242.95957912862858|258.52777267633144|273.7793796386914|284.5309866010514|291.14269064994596|294.4760168141942|295.6159626379796|295.68712856580555|295.70440866292677|295.7167062288681|295.71731971748693|295.71787101962366|295.71787101962366|295.71787101962366|296.77686961546357|299.7044104906065|304.24515933856753|310.2872084000145|317.7486028276335|327.3919184712364|339.41829063313514|352.9848450185076|366.80566790383045|380.7207814625632|395.26063292347743,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,156,497,659,0.0|1.9856562756001948|5.5760796027258035|10.47844340938609|17.412393863825123|25.81327292048372|36.39857729459181|49.2321059662383|64.13023658494932|76.80115472074938|86.58538291625709|92.68623913127341|98.95704785403477|106.53744233386783|112.64904893068002|118.29364307299274|125.79981896011788|135.62159918026376|147.3407251678825|161.41406047472398|176.8260964904594|193.0862599131002|208.41921833557518|222.05826306480455|231.887710053859|237.21715704291347|238.0553672215778|238.1367555600835|238.18258557833968|238.20697272813754|238.20822400958417|238.20862719879625|238.20897529615797|238.20897529615797|238.20897529615797|238.20897529615797|238.20897529615797|238.20897529615797|240.43035014298988|244.81467877232245|251.6564000816947|260.4467865360599|270.754423616191|283.654462169942|298.5758837248362|314.53544992961173|330.6266469365418|346.3978774764676|361.98665339322787|377.83117592724943|392.22428072703656|403.1810686190996|409.6378565111627|411.93540544753296|411.94350383942844|411.94648507608974|411.94879084383024|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|411.94896628430206|413.78208122050484|417.15200770573784|422.30910407229885|429.8449513301216|438.68312816572933|449.7993632726567|462.9388381832009|477.88731144733816|493.1883408663659|509.56168523808|524.6765078742424|540.9762941702537|556.6220216694924|571.3023894903024|581.7854853166344|587.9352129019246|593.9147704103482|599.858656886924|607.2759133655471|617.2788957572739|629.0743362575105|643.1593440524174|658.8684098515199|675.0634220425412|690.4925964314067|706.7165040323455|721.7557049075136|732.6332449480626|739.5478379683743|742.4628184402276|743.5834566895235|743.7440099495898|743.7582544750062|743.7588782927166|743.7588782927166|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|743.7589856964646|745.699487393733|749.4753982925432|753.1032488664946|756.1592262812526|761.3283126030917|768.5307782115982|776.3516824182923|786.0190402932334|797.5644145573125|810.2556802595601|824.5574138203738|839.8064177110329|855.0773306600422|868.5138488116538|878.5781923396884,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,158,499,576,0.0|1.6565968474373225|5.830410307017155|12.128156141121872|20.58185065665748|30.671301844250408|42.019536427731616|54.426208749594146|66.38366692505403|77.88447273393439|90.18524567010809|102.77092265401217|115.01554227371602|127.46648831716826|139.6895949835171|151.52910459325176|163.33144967557575|175.6321922472109|187.65975914836014|199.62851545227028|211.0422206275909|222.6187262274808|234.89254301527876|243.50305822917375|248.1750522422312|248.90295040842528|249.13296420784525|249.22837840555482|249.2564842347312|249.25872035061383|249.25886434758908|249.25897334913597|249.25897334913597|249.25897334913597|249.25897334913597|249.25897334913597|251.2827293378009|254.7174358381132|259.4895015367946|266.57572749752427|275.86744719589467|287.2662979341984|299.5838638688583|311.43869051878585|322.84469499602875|335.11788346951977|347.60148296971204|360.1937004266079|371.63341856300605|381.08907817816703|386.814146321928|389.0856301243619|389.2170013502613|389.24707046496775|389.25492203251474|389.25803560410924|391.5246805943141|392.78524957005436|393.101360719829|393.1242622747904|393.134649294768|394.5102485118352|397.2311066984831|402.1995562061849|409.11338301368164|415.57500966026714|424.0683394806176|434.9394843207033|447.0501678129922|459.01211843946976|470.7241891484915|483.2474432195949|495.6805645052728|508.07912920446904|519.9219148564015|532.009621560883|544.5349576309828|556.177348337603,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_1|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,159,500,610,0.0|1.9192532449262218|5.813427902688273|9.707602560450324|16.070814249454997|24.96171252250206|35.58025222204161|48.18067744718866|62.116309136943904|77.1943807912289|92.56191428224494|107.54013164529948|120.52988375056255|129.0196358558256|134.0442923103813|134.6351783330472|134.93704547468266|135.0290659997337|135.0484706634883|135.04878762310926|135.04890112874267|135.04890112874267|135.04890112874267|135.04890112874267|135.04890112874267|137.64890112874266|141.72332891206892|148.34666061810853|157.18334489403927|167.85726991836793|180.93694461630247|195.4111582448543|210.93825930550895|226.5743409417866|241.18192019274596|255.62914061973262|265.5763610467193|271.5619247257723|274.1315111879408|274.8143652083725|277.39645435953435|282.3698469034519|288.7569513356195|297.6210148583737|308.015711961673|318.2602952746126|330.92090532188007|344.58362283479914|357.1060338797327|368.0061693028714|377.6563641821944|387.35494323278647|399.1914730078816|411.0682438065613|423.9807276821827|434.95170496103367|447.33234663845656|459.43810694909183|471.2363901585818|482.9478774696787|494.7029196581217|506.2394697071674|516.6734919344592|529.0514013620507|537.6890828813665|543.9345052785192|547.5409790279141|548.5883587189196|549.9872951295007|552.4554275741215|556.4155608966926|561.6559550891592|568.9745487328504|577.5819407115108|587.3795387019667|596.8251589650931|608.5044606936721|622.2628513227688|637.6360694437989|653.0390932873821|667.8356911042933|683.6810287083258|696.2917189976686|705.3927517828811|712.001365086383|718.9969494540529|727.3147423533196|737.1066177938425|748.3496315770495|761.72702298016|777.0933324184796|792.7483548203309|808.0712084772586|822.7435478499676|837.5570891910747|852.4500184552091|867.4223254844355|882.7369682058963|895.0728434419154|908.6024937727939|924.0564159959071|939.5271095950993|954.5669914751306|968.2068868089584|982.480495919525|996.5205963261554|1010.8172739324028|1024.5381843406553|1033.759094748908|1040.089805219476|1045.382247741762,7_0|7_0|7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,160,503,584,0.0|2.1546568838413807|6.825112854177133|12.975318664335648|20.764418079215105|30.776876356103465|42.52655145219276|53.66052474485674|65.61538522375926|77.03525685198066|88.44036259184267|99.58384244434426|111.67029028781793|123.67164747042898|135.15469018848677|146.19904577417577|158.23720781459033|167.5300433716986|177.50730089177216|186.78235499490495|196.9831291808898|208.3984429168967|220.503649911383|232.21574854460835|243.1552811673334|254.11060939249836|265.16394252116794|276.8249734808852|287.8773835991972|299.66382095241636|310.8902369792007|321.53761935000273|330.1143808849528|334.97228795995693|338.64817375001957|343.15956463965347|350.0055014496576|358.9396685128822|369.6893726250529|381.7351731449806|392.8386063087774|404.3424391138478|416.1712537245305|427.7374576983754|437.2341260968893|446.3308965127403|456.57140545740987|467.4291990955673|479.38641551476053|491.57493017278443|503.3370308188772|514.9405145436878|526.4565367900254|538.4524841644125|549.9257416068666|560.947493418904|572.6063947889714|584.3000475196927|596.4096656890016|606.3491949873601|611.8413080482565|612.840656543476|613.5551485855019|614.6516273571239|617.3125433136943|622.0595611751253|628.4161504591464|636.459356595651|645.8419952904334|657.0432651512492|668.353821491101|679.346205576167|690.5025483183468|701.9071327360786|713.6245086270659|724.6649963536875|735.8476298776866|747.885520946096|759.680830274833|771.4861788983837|783.6054740235659|795.7298853681241,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,157,506,542,0.0|1.4739838216220962|5.525210125488229|11.635593885928392|19.233272716403008|29.222407523565927|40.71476645262447|54.78953584397678|68.96866242023313|82.19218530041208|91.93530863425703|97.17843196810198|97.92155530194692|98.913236089006|100.17599183714717|102.37958705767448|107.14331020942971|113.78608623763094|120.01422638084063|126.89000315875856|131.51082891635465|138.63830142954458|147.6136886550285|157.3451725537148|167.37144484617517|179.71552118889485|193.64363256495133|207.41424933324384|221.73626689706873|235.69919500262546|249.720829052657|264.1317310609701|278.4848831381647|291.32842956936736|299.67197600057|303.96107742204777|310.5233251371638,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_1|-14_1
random/03,161,509,693,0.0|1.7664732255274433|5.107849821983837|10.067098559206352|17.55593533609062|27.56788061363622|39.66441960264928|54.27893145119305|69.01322567051973|80.35092579374876|87.29565650544772|91.04289279463974|92.03090444180485|93.99925757835172|97.75315960495467|103.23253105145331|109.82650591431205|116.96950779035494|121.74201789904382|128.41719695615768|131.74042612692247|137.2497787679741|145.12763809334302|155.028733817786|165.7305350471076|177.9679543519015|191.66828690366046|206.38703312173408|220.93273825237213|235.25264017281972|248.94071596317605|263.6849549749205|278.2792032463866|291.4600984925349|300.42029474374885|304.88049099496277|304.9917139413933|306.6387675755541|309.46757328668457|313.7456097356362|319.69296515832656|327.33279083627826|336.4749179708229|347.38713097254345|357.81578187677513|369.5774710842628|382.7295449028654|396.7934485156602|411.0494224057463|425.9208455640869|440.160303998373|451.19667619928055|457.733048400188|464.7997430466442|468.9328077894436|469.8432195634005|470.0165955266832|471.3619567463378|474.1852726831358|478.37228366279356|484.93888106263626|493.45960798523845|503.94405479612817|515.0054598993704|526.1962227237227|537.3030940702653|548.3179257522075|561.4805537713632|574.7287286743764|587.3235717026616|596.5618523219342|601.9840054099495|604.1047259102696|605.3102144317712|605.7544002526702|605.9795497258552|606.1203234689402|606.1683732274598|607.7581578333971|610.2756994914946|614.252595626572|619.8861519925044|621.0197083584368|621.1883446571129|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|621.1889844521311|622.7723111937651|624.381629544153|624.7437811412691|624.9692054132984|625.0349176886358|625.0687997106298|625.0689374991597|627.273795944403|631.9422814710107|639.0960195805055|648.1687971250711|658.8663416851618|671.3910310804666|685.8276330776916|699.5157398609499|714.1129264136016|728.3470496855498|743.0148868621964|757.5811215502962|771.7566836908968|786.3336075852319|799.7850843767685|812.4084673933856|826.4018024144749|841.0152672225315|854.8716076902168|869.1444044251399|884.1047781187164|898.9149579532848|913.739537930913|928.1909091214586|941.9818056924555|956.5420334025688|970.7116398056556|983.2899317978836|993.3518840031359|1003.3326627900192|1015.0506390459375|1028.9734364779379|1043.9177033364135|1057.8187714782487|1072.6358207228188|1087.578386250319|1100.7358639068432|1110.0625483027939|1115.0111560120463|1115.5478305666834|1115.803362357896|1115.9285448918|1115.951737881725|1118.2640564374851|1119.8390706426244|1120.423609358002|1120.8813736468023|1120.9278845740869|1123.4832433877184|1127.9433291789499|1134.5700675338846|1143.1633650801468|1153.4732303821324|1165.4181889524978|1179.1956370641058|1193.559557565504|1208.450077634379|1222.3608039374858|1236.5458222515226|1250.3947552891377|1265.174143036273|1279.275429029383,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,163,511,585,0.0|2.4685677170753486|6.504121609800496|12.49513018061407|19.8112079546554|29.503964144177736|41.23752984222956|54.98356804354116|70.32009776028077|85.8272324255103|101.09453578851797|115.77157453282621|130.97448654618202|145.34000771343068|160.3717058230893|172.5181805071144|185.1346804235738|198.11013077957105|212.41693170452967|226.77973330464428|241.26866303046185|256.3108622444576|271.73144883057927|286.7671816473278|301.6120406992709|314.19091256341153|322.26978442755217|328.1275238528464|333.9975296290008|339.2050941789144|344.9419328873338|352.8363731436696|362.2984069357397|373.91354827740923|387.8265554471821|401.37934600835854|414.0916197941273|424.996246019628|435.5597867398934|445.6639786017586|457.28779525551465|469.1052745077359|481.41900038912513|493.0299469092544|505.5205091195446|517.287894288875|529.4077449066889|541.2245968853496|552.3760703515455|563.9693191018054|574.7998135826684|587.3743977110082|596.5721553379952|602.6312638845567|604.6554035382117|605.3967136143043|606.7488261961056|608.7190771415374|612.8617369131993|618.4799318172245|625.9119890105751|634.8535577717875|645.9660012585615|657.724642942861|668.5324472071776|680.4108224628083|691.6932500745944|703.521291055006|714.2157590058326|726.1605588825479|738.7355490056036|750.009311540141|762.083066243235|774.5648842712358|786.4211940725528,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
