scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,250,641,704,0.0|2.26838231368456|6.8877452202141285|13.314785204152576|21.48048788693268|31.342559634870845|43.395402353676026|55.52012875911827|67.97482059065815|79.73104815668572|91.6360073426923|99.42687997752466|104.30809328837273|104.6893065992208|104.88585910656144|104.92670660198806|105.54329662035994|107.58148977692846|111.55253704813947|117.43772554494596|119.57137616059744|119.87397673698952|119.9249107614177|119.93541703088681|119.93778332452129|119.93885238998521|119.93899823059598|119.93899823059598|119.93899823059598|119.93899823059598|119.93899823059598|119.93899823059598|119.93899823059598|119.93899823059598|122.02900959877567|126.27872672148784|132.89739452321353|141.0791605590171|151.1832048329319|163.65713047883742|176.33778512758056|188.30570484419718|200.82725052653763|213.71739013455806|226.1143298502364|238.55857515424583|250.67922314865658|263.2630502013229|276.0967936930969|287.06413543636796|294.5171081941621|299.22749438307096|304.0256055934837|309.43920632917457|317.0590809379924|326.0711556884898|337.54836643382015|349.4864096437823|361.94345612438065|374.57430485411265|386.5715088945744|398.5576458596606|410.98264334302263|423.4662777311021,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|1.9111902887234464|5.549662906397133|11.756188606214709|19.975577884353697|29.519506775285116|40.90486419659573|51.908344630247484|62.98351304070567|74.26995204985853|85.900295182848|97.25381379655764|108.64058176823865|120.1000759509413|130.8619767272538|142.15996572494677|153.092802054525|163.61029884564826|175.12465786611568|186.73407197349383|198.1284792779424|209.46850006139988|220.45498736677615|231.49652169956988|242.4180576776194|254.59245032370725|266.33876936583255|277.61023505771243|288.9889091553534,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,253,656,722,0.0|2.3418558372883123|6.977711966680362|13.197823365614747|20.830852282582782|30.33320602548774|42.12742765864823|54.89238873637293|68.02770670817257|79.73863982534394|87.69766443409485|91.15668904284576|91.28510634188949|91.39896160973146|91.40861889284861|91.40882731181429|91.40894268631936|91.40894268631936|91.40894268631936|92.78607710438781|95.54831991490909|100.81769197599033|107.94849409115967|116.39185346564744|126.95317210624461|138.93093654319645|152.53352790463728|165.27550512425626|177.9887237851977|190.74659931954042|204.0047329918208|216.57874857322847|229.0631995113714|241.93295850833036|255.09251877869116|268.1515203658456|281.5843086942158|293.922365903567|306.29723793312587|319.5544784326215|332.36025595140813|345.0803771685175|358.0635511932122|370.5456539781086|383.39913712203247|395.7415521758352|408.39357588517714|421.8567773524836|434.6013701209088|443.1283055464919|447.408338006472|451.8891598191799|456.72495134395524|461.880969260834|469.0565251539571|478.8300840321069|490.14256263252236|503.20567262779355|515.7059485059223|528.391441753748|541.4987591567862|554.5294142702403|566.8677075734963|579.5831393900556|591.9117723600099|604.6116779728046|617.0105173495878,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,252,656,706,0.0|1.7052496337564662|5.404800725472159|11.500138277583753|19.09071507800836|28.66537899759132|39.867558974493285|52.607887915096235|66.32265763532929|79.55805009859986|92.65702041568886|103.31460835049607|113.01196895846086|122.76643109171997|132.5218845127586|143.4328648427825|153.86001328709327|166.224508223227|179.48633827409125|192.6035251934284|205.91939718123967|218.39009648971984|231.5136592499453|244.31887769007008|257.92821919723576|271.23191319143376|284.09839800718237|292.46488282293103|300.36647263380996|309.0866897406347|319.40526936737746|332.0681462160984|344.61996733149533|358.2595222237364|371.40240346309844|384.2266780004084|396.83724515446204|409.53853068377845|421.98150042758624|435.53146385247004|449.04321915042516|461.4665834585691|474.6794298135398|487.9578825830838|501.15801454734174|514.022086911508|527.687917937075|540.5093012780978|553.4241769812332|566.2357736234518|579.0940015623246,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,254,664,728,0.0|1.6224213796667755|5.080039373086764|10.635016543790696|18.529036927549164|28.055542716849594|39.84793295327108|51.113467642449315|62.61401460763255|73.81769818120948|80.5213817547864|83.75596131733248|84.62856890541|87.74365545429383|92.8311599598811|100.20014103525529|108.21710571631476|118.72286770681013|130.04025900116144|141.27063464870028|153.01047475075026|164.78655394357168|175.77646479451894|187.85577728264693|200.0371583941398|210.98663839664692|222.48835795532224|233.92168028206203|245.5595807634989|256.76905933184844|267.90916414380695|279.0903230558896|290.7925355772941|302.60710946432516|314.7421605597117|326.7087811685439|338.33437479587525|349.46900121841225|361.4186534787619|373.5545752865758|385.44040337539906|396.76842452258825|408.9532336294267|420.43673743305476|432.0450695555851|440.7835201470034|446.46969214371416|450.637685169568|454.6998613411414|459.2163807832486|466.2293276657895|474.61699150461527|484.5470598071652|496.6306829328893|507.63442586585387|518.6368984769688|530.4626511267217|542.5999318837656|554.0987407738518|565.6933127516762|577.8075709100168|589.178898295387|600.7162401771571|612.8332645222882|624.1073608517692,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,741,0.0|1.3062994166510178|3.944285090547055|8.384709554421717|14.984339669160546|24.113290828769095|33.23647832852016|42.33573457501215|51.91576116544205|60.70257645948494|70.39384249095669|76.58173944864214|83.08470643905447|91.1581116851172|99.92622467089467|108.78078701303988|118.30765265341722|128.06182037029913|137.5904719046476|146.67726225724329|155.48386244854933|164.612457263956|173.91070452285825|183.2472108963184|192.7646716034294|202.1186638715714|211.45915217928655|220.39668505502158|228.95732886861927|237.98726726459415|247.78354783357355|257.54925934021753|266.17414979344784|274.80163036218624|284.2956798133387|293.70820800251886|302.76602867664553|312.07891073811277|321.57062768063145|330.20716455872434|339.6294999363176|349.3089525123883|359.09795417551226|368.23400521176836|377.2643656236458|386.3038099922594|395.46908250422194|404.41258451327815|413.0032613226382|422.41281909665076|431.2489840425519|439.88001337800944|446.01851260568213|449.30800082440055|452.69903128415206|456.0100696074513|460.05592794650227|465.91016801161055|473.66523700414814|482.7464484912372|491.468201857833|500.75750674242755|509.82419030108315|519.1934056249073|528.3482861132003|538.0151980213479|547.7121631336771|557.3275429254786|565.9247344918488|574.6493102089922|583.259626251852|592.8858336720368|601.9248427337736|610.9464187402529|620.776794250243,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|2.3180567558389154|6.024296878837049|11.143448770768009|17.90662071343977|26.50283927596174|36.62152647092007|48.254008427658114|58.776851191903404|69.37252415192023|79.54334454598168|90.16474873268396|101.38836082739726|113.79076953409071|127.12528034857633|140.355413651895|153.54816707079647|165.74297360423694|178.35311224988266|191.4963673272722|204.02602729678875|216.4639413026825|229.23612932464087|241.74334142423075|254.2640372525219|267.5117026424923,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,745,0.0|2.4731248259544376|6.294932057568804|12.243502187519335|19.49934353101998|28.760676051909094|40.301102790376156|53.54023964819496|68.601157501596|85.8963951419573|100.30167163643192|110.37717690899625|115.95268218156058|117.0281874541249|117.05234490120453|117.0668460649676|117.06849553627015|117.06875811817672|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|117.06893948597049|119.103729979239|123.40966376840284|129.34608263590985|137.00075608600076|146.98244480058696|159.4101233198648|174.36574650768802|191.9081533012088|209.47749750289833|226.85734350278364|244.44102947209439|262.1730718788321|277.3518202843678|288.30762740732564|299.5158224979659|311.2370890696516|325.3377422613512|340.86542766102787|358.6098331204364|376.27003693294614|393.5462436953186|410.3209603214085|427.4411504534974|444.236076894242|461.7553804762509|479.5110198536092|496.38130091896323|514.0902364333872|530.9571494394515|548.8558382064227|565.7753367775531,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,258,681,700,0.0|1.795109968888573|6.018891392275691|11.732803246937694|19.516622386639938|29.273457480315116|40.68817547082435|53.63909661208744|66.93360026326091|80.17339181648222|93.76070426810249|107.23670717954411|120.8105556217518|133.89701870727714|147.3286081071706|161.39803919157495|175.3439778693447|188.3323655351358|202.0531606570977|215.50493167338684,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,259,683,752,0.0|1.9684292221209034|6.16167387033347|11.693472763197493|19.673150394810357|29.16541775318327|40.43657901147196|51.36884780372126|62.158812886587434|73.12554264361238|84.28419914200452|94.85486663681289|105.29936038843472|116.19609472736184|127.12421176047746|137.60786728906012|148.81506638620363|159.44107477453204|170.61847491341126|182.01200852279783|193.55673907822512|204.2769825302237|215.5695484366655|226.72604262117727|237.8693346791087|249.32571189721176|257.42609324531395|262.07515898513304|262.60417058280336|262.7920750081874|262.8381931796798|262.86555562134424|265.4751000468224|269.8026790372137|276.25425640570586|284.34092704257756|294.2600872206921|305.26957272209046|315.6721763119484|326.9019093242373|337.41902702891934|348.9459272297194|359.75645988512156|371.0000219087408|381.98078474777685|392.8568023229738|403.3482951396614|414.46366563916524|425.203845495122|436.3789365143464|444.4823408543274|449.23256275586857|453.11416787379085|457.20698888133|461.93504012832665|469.07538053972485|478.2067525309593|489.6581847925967|500.81869358686254|511.7984442711835|522.3088977025831|532.7782914252011|544.1442775188219|555.3582747690799|566.3116057402623|577.0698051075834|587.3877623297174|597.9539498493655|609.513481746344|620.5331943932299,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,712,0.0|2.150776238366962|5.8066023313207555|10.851222744933331|18.001827555848287|27.63110138291959|37.92357463400333|48.080997199406596|57.4670331381211|66.64319773675824|76.196869629877|85.36772481979727|95.12999084850686|104.62419043934804|114.04947944628894|123.54944081993185|133.2535357182506|143.0583703301646|153.48938442030294|163.2133410090889|172.36554936189017|182.43721164237974|191.66725188202943|201.68681064142618|211.59529657595087|220.89851300499618,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,754,0.0|2.394709316687658|6.79778934903443|12.796434001228773|20.52680276206229|30.428602754394525|41.98568943359424|55.671718014171354|70.33222951678601|85.33995705200908|100.18556516626509|115.21321207092777|129.76415212268682|144.83793774344275|160.115740646802|175.72041981390024|188.87390317197645|202.13943437004832|214.14719810783384|226.46282293723567|238.00525604379072|247.678124074962|252.85099210613325|254.617241967758|255.25647506660073|255.33339019730772|255.36076775564442|257.4076079645506|261.7766946054353|268.1766531916825|275.41634930483934|285.1824245244228|296.63873132678594|307.102142738008|317.7132171930576|328.26621952947005|340.00825331120984|350.6094549356402|361.9026081221981|373.0451671820596|383.7104997206708|394.46659942548615|404.9374766970886|415.3384541724722|426.08126200158864|434.47791407026887|439.339786643278|444.2722666622589|448.74|453.10526220253865|458.4397630075882|465.1698754850905|474.2686316891409|485.0982100955217|497.5137772097896|509.3092653422651|521.4402071755624|533.8792285366128|545.1464597132284|556.8372248546341|567.5991668740642|578.0701168403223|588.7986214003838|600.0046530520697|611.3061870131218|624.8299383118677,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,755,0.0|1.9945009070215747|5.955490205530078|11.475872346688993|18.62475774574559|28.0167545805918|39.147957910993135|52.20934827057645|65.42851046972964|79.85065328124091|93.12778243961445|106.87494863796269|120.87162608185594|135.05012159233314|148.3187431865783|161.82382528056831|175.35677602969605|189.66505581765057|203.73808083310865|217.12673085182635|230.00977778041678|239.54367741760632|245.8342138186547|247.62475021970312|247.74369388489606|249.62370858739348|253.66822505516814|260.0793668668346|266.7245193392421|275.50532578944416|285.82760554275285|297.0004961255457|307.57673431066297|318.93399356266|330.2855650106004|340.43106933221736|351.7244427234463|362.66361329482277|373.1091522289371|384.15121450401955|395.1110214078547|405.4113142179218|415.81459231466505|424.87761460016463|429.82299631647686|434.9840876083577|439.10077649236644|443.3176470157029|447.99656624207967|453.51703096823405|459.3231658571723|467.0581530782844|476.7601284921746|488.2827537707524|501.781280025527|515.9671986509438|529.098938562959|543.0523295352544|554.8880955119091|566.8941712137853|578.6551122752023|589.708219931099|601.4268517952969|615.0956019341855,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,264,695,757,0.0|1.9379205870907752|6.143576000910253|12.22451027238276|20.055294460477313|29.30350237290841|40.49065091013909|53.92134743253701|68.6611662285257|83.33583671890084|97.86174789015494|113.43994818640638|128.65470024193343|143.5692588157544|158.42766266897377|174.07348271254446|188.6545204694004|203.90308254760276|218.32652845482266|228.2638193740044|235.5085006661827|239.84370613521276|240.22364306812295|241.59460507571987|244.75915135907468|249.2639546125026|255.97880662728898|264.8073429940738|275.60404446106145|286.90022071845505|297.84702779084483|308.96899415923656|319.99536461963703|330.22513474924506|342.12846210389574|352.4805249571279|362.93276026409256|373.93685062424197|385.2489290507125|396.01396668094293|406.5799957798981|415.37646678546014|421.2983973558386|426.2445254047445|430.7762893875877|435.44787911364585|439.76313212620073|444.60417438133175|449.8240266162712|456.0452564634001|462.35962939827095|470.7562918032453|480.77679026471196|492.6158712663936|505.7711662182408|520.7238913970677|536.3750283715547|551.362039860696|565.0748329762636|577.0694941811857|590.1222333153507|603.7454217562669|618.970629407915,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,695,715,0.0|1.5331322098616509|5.35116534929257|11.227294214954599|19.575040554627776|30.347939312201923|42.378993564176426|54.540932849390536|66.96442626565619|80.19179462413977|93.29632103344453|106.31474005852206|118.90887621436865|130.9362571641239|143.51570455988173|155.74635582350248|168.93436900138727|182.12763362661627|194.8709694595819|207.26203651191926|219.5454765689288,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,265,696,747,0.0|1.9424732408253478|5.4411983950529255|10.526342879165897|17.122052745195106|25.81842151782476|36.23019125778229|48.06657671099529|61.082116262159495|73.56292768015749|86.62687130743505|99.53277373802361|112.05522527730182|125.11246519730199|138.3682630254367|151.2904235442176|163.6644622568575|176.94856124293852|189.37236610393012|202.08959174162325|215.0883297039448|227.91932276467628|240.50315252910315|252.6544901033264|265.8283812324021|278.1724183849599|286.97578351971754|292.60943514520613|293.74308677069473|293.9722087571182|294.10383762943684|294.11504426782574|294.1185413491444|294.11894122297724|294.11894122297724|294.11894122297724|294.11894122297724|294.11894122297724|294.11894122297724|296.2192211193343|299.7932021025646|305.35457701710675|312.72952552494587|321.6973272887275|332.1475570592205|345.0265303958671|358.41667213315236|371.4720465383|384.761019549643|397.5428552939971|409.9934377246822|422.75144655890006,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
