scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,142,448,570,0.0|1.6445243438007306|4.97782644892577|9.793092089775017|16.66343878172338|25.8766818567412|37.6279370470671|49.980018744683925|62.30672566440628|74.94167711431004|87.07392935879474|96.76069171374196|106.62277796261063|115.7603852151205|125.1624926378314|137.06489073600363|149.80114271711403|161.91160974863865|173.94594983495824|185.90938239383667|198.50980664172|211.3113732700831|223.51152528583532|233.75370625852634|239.49588723121735|240.73806820390837|240.8313989371582|240.87352078909936|240.89195311249551|240.89762350815786|240.89835766246495|240.89878705763277|240.89898988029114|240.89898988029114|240.89898988029114|240.89898988029114|240.89898988029114|242.9229741252692|246.81873837036207|252.9881619002636|260.94512838406615|270.71198870248287|280.9380977484561|293.3835140583|305.95298720983305|318.3351873224889|331.2209035192635|343.81651579004074|356.795895367576|369.6414109553819|381.44788843815815|393.4341846630979|404.10670577799465|410.2792268928915|412.8631350692557|412.97144927200793|412.9782426709603|412.97880982381383|412.97898610476346|412.97898610476346|412.97898610476346|412.97898610476346|412.97898610476346|412.97898610476346|412.97898610476346|412.97898610476346|412.97898610476346|415.3218872350635|419.003793830587|424.2078182135703|431.63528015380666|440.8182739135338|451.8582899309031|463.8357338433152|476.8242476524049|489.4072935298942|501.7047702004324|511.9638173836042|517.722864566776|519.3358943185418|519.384022387411|519.4279947691987|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|519.4289676174752|521.9027553074293|526.5357942027737|532.720438037603|540.8312367107019|550.3936777274588|562.222771004727|574.2743136289724|586.9167825951166|599.4633012832962|612.1636189465031|624.5753949093914|637.2287018131943|649.5966994990106|662.504843313404|672.4406803061808|679.0391080022907|687.0093434798819|694.8165161936302|703.6553995312815|712.4250990831854|723.2147733928666|735.3277335848886|747.9569314933573|760.3268615880437|773.3068952146336|785.5588633230736,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,489,0.0|2.168164082034491|5.848867546394468|11.860447606118397|19.545639747777024|29.471520159137434|41.57738491762429|55.30357389524579|69.95618589929906|83.48001758312466|92.50384926695025|97.02768095077585|98.233997724519|101.94397499249098|107.16505042638948|113.81924816879368|122.44035702746358|132.51328579177215|144.3632555738804|158.5247279837376|173.72515092357872|188.2472150421982|199.651267721993|207.97253155104818|213.94929766517774|219.42335768701395|226.2105171752075|235.02154072541512|245.48142473388407|258.4589528619184|273.7697973046621|289.43420404187833|304.16503948214097|319.41046354224204|332.047636945648|340.20348935034485|344.3488791992635|350.23225086237477,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,144,453,524,0.0|2.030871457397007|5.45642812573351|10.221850296808407|16.819543389230965|24.878636559471488|34.74669939096095|44.82508728293254|53.75040205092196|63.11877319041675|72.36507403785409|82.04334155913031|92.15026217127283|102.03100403653531|109.66150466699935|113.28243890257757|114.30088586868773|114.40245252001341|114.44665319304418|114.45748559696162|114.45889959940257|114.45889959940257|114.45889959940257|114.45889959940257|114.45889959940257|114.45889959940257|114.45889959940257|114.45889959940257|114.45889959940257|114.45889959940257|114.45889959940257|114.45889959940257|116.3805041478671|120.8237455282783|127.8291065516373|137.32356272290497|147.4831883902433|157.57945323410033|167.43136730388338|177.18494578457046|187.2467030815276|196.3203825095445|206.33071658800458|215.9435212315397|224.9123895931209|234.09293944430198|243.60178861769518|252.81135705395414|257.52092549021313|258.00161654571247|258.09785865830906|258.13727735291343|260.40061319915606|264.51579718084497|271.2132262323924|277.3149389906494|283.66375841865647|290.58303775619106|296.7652464490788|305.4274842390729|315.1026244967929|324.1586607492096|333.30443262691483|342.77449003280026|352.04050828262126|361.9905862091332|371.4658465706315|380.5979514627337|389.85466610469314|399.86387805577306|408.9062368798297|419.0872636954342,-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,146,453,520,0.0|1.7876285423757512|5.048950444511139|10.024020514078439|17.5045222900575|27.03341264044866|38.14022468086332|49.2651030788219|61.387861431859896|72.72805267959531|84.68640043456946|96.29168326770639|107.10396055531285|118.3926614277521|129.48083224646962|140.78617307219147|152.16804541134445|163.9095115000094|176.07626984703478|186.13224637536473|191.68822290369468|197.0904777832207|203.32695781282808|208.73960789416194|215.7039571446622|225.09809426819683|235.98047314985917|247.69115421140106|258.79387009992945|270.90757579605054|282.0752713957073|293.5270167910019|304.78433645421296|316.03372805593864|327.3789231876664|335.4579030224294|339.15637876711526|340.3764294878732|340.5025942883133|340.59982745162455|340.6104526921312|340.6157152294121|340.61750829604097|340.6185540449769|340.61890161351994|340.61890161351994|340.61890161351994|340.61890161351994|340.61890161351994|340.61890161351994|340.61890161351994|340.61890161351994|342.11807583198186|345.9080242543272|351.68489916455235|359.27841678955826|368.2666614573705|379.59243731382537|391.66228269665015|403.64160648848116|415.9375372166366|428.1837825819491|439.5593174787832|451.0828461299567|462.1892924506154|473.8943203620571|485.69719380426477|497.72143236966804,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,145,453,516,0.0|2.588748818100431|7.503770640748554|13.723043704614975|21.85464909153525|31.86539548966102|43.86322207951452|57.86514753040392|73.34996233376087|88.89951604555117|103.80538253012845|114.21124901470574|124.44677069866455|134.36224804759894|144.77998204528802|156.88983665126867|170.48106562424988|185.8704831033288|201.1495095066383|213.06797488478514|221.11452900107264|224.74289847938036|225.98372909629842|227.9907915522674|231.22496627718743|236.25836530394685|243.2629997759121|252.3716543044754|263.0815649603915|275.1887439076001|287.338747178681|299.4724802411816|312.28025064024985|325.2247379766126|339.54118848040446|351.95059055195327|366.14976475123643|378.7233150485962|391.1974894371202|404.43209925879563|417.3354520890567|430.9040668014971|444.252206184588|456.87561601891014|470.64396329764736|483.39638036327386|496.4447394613373|509.9958514809497|523.9856217592766|537.2197240143902|551.2403332974474|565.0693898027613|578.2918282103562|588.7623889093516|594.7329496083469|602.334911560019|610.153366186744|618.0345205857004|627.8709599577277|639.2770022649108|653.2599657839057|668.7143593888704|683.3585545053295|698.2437792943228,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,147,458,515,0.0|1.4567008755868303|4.727410204289482|9.676859184494242|16.31714538990054|24.84356740920338|34.8054179421626|46.30909229752142|59.123219710814574|72.50448161134086|86.30648846363499|98.97749807907995|107.40420011262304|112.59952031749063|113.53995045140051|114.44675770427398|114.45897922458474|114.45897922458474|114.45897922458474|114.45897922458474|114.45897922458474|114.45897922458474|114.45897922458474|114.45897922458474|114.45897922458474|114.45897922458474|114.45897922458474|116.00164826408376|119.95915367771752|125.35323845155884|132.41261362525051|141.76708484593195|153.49963977645032|166.29056073574026|179.97704565438377|193.7848565575081|207.1736531801102|220.84266575958833|233.46485069095203|245.35902471305246|253.79928388435394|257.7395430556555|257.9826780399244|258.09655161156047|258.1390691678173|258.1638506850045|258.1678554004785|259.5859171176336|263.540655371685|268.8616448633802|276.2635850522842|285.0099282206888|296.2139278028525|309.87143202238883|322.9302388813157|335.57842631435244|348.76014670412076|362.1825641106888,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,509,0.0|1.4326197779504586|4.329841267829762|9.384362143976615|17.029865123564377|26.16501227442641|36.85553366583772|49.741232553170995|62.43210645802882|74.68430637771925|86.93555833987719|99.10423742618802|111.46106044208187|124.4634331275814|136.72342821142388|149.74792025419734|162.47710394373112|175.14081926703034|188.52059054620707|201.91912588525804|215.1141745863749|227.86052392230806|241.28497669940415|254.4549625124054|267.1542155422297|280.05231635061455|293.22255551087665|306.09446055076177|318.9540807979665|332.0446720656082|344.80167879037475|357.4963549087943|370.06193162945675|382.46806209637526|395.7399282328908|408.0824632087784|416.14270132405215|422.5593462328711|429.39763633079|437.68216484369873|448.30873570036823|461.4758442344171|473.80943875455665|486.99013410267884|499.8382140267138|513.0940860415595|525.8595690215548|538.6452813508806|547.7679980114791|556.2516939706262,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,150,461,501,0.0|1.4307030648458747|5.019992981897667|10.95852227548603|18.49506092760712|28.371465324331076|39.86865938277915|52.32723544505581|65.14019558416062|77.72115012559114|90.28108411837066|103.28577475576515|115.60867982726553|127.87891854814885|140.87454178902644|153.4915820948222|166.334272736606|178.56455661304622|190.83912043417354|204.11812802876517|215.0942043547489|221.5702806807326|223.54635700671633|223.77067823242038|223.88452882494988|223.9033975739032|224.79760589887636|227.03568141978266|230.9245504249847|236.99230589186374|245.3638436995804|255.9094868373648|268.89614229891333|281.95938772035333|294.7384711542419|306.8666388130316|319.8341970661007|331.96552191742893|344.52280862755964|356.7922913870872|369.71776169860937,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,149,461,507,0.0|1.5551518186926838|5.03381702140905|10.015087694465182|17.26081670953426|26.860598700609984|37.983641908527346|51.13041042427066|65.40768591792403|79.02992777718391|91.62863062442098|99.74700988786236|107.10828127338615|115.36162895352301|123.32376523573727|133.00730505291804|145.00178384927193|159.1128066532331|172.5690467468069|186.46160921781654|197.4632176822589|204.45021181362853|207.32334552828317|207.57398027882945|207.73605645797278|207.77380709800153|207.7784158688485|207.77891597454828|207.77891597454828|207.77891597454828|207.77891597454828|207.77891597454828|207.77891597454828|207.77891597454828|209.57338077500856|213.61982273008135|219.11801857435083|226.47765407704233|236.2289258010542|247.40584519495695|260.0445911168399|273.6132112522942|287.46621908486503|301.144874341574|314.48630941321915|328.72313934123065|342.3673652214371,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,151,465,596,0.0|1.8137775380630048|5.6223546473309405|11.587171287625099|19.90008377064951|29.69067380053457|41.02085337983444|54.92033523395657|68.02015482931179|77.91760318843379|84.71231924314196|87.00703529785014|87.52568457187049|87.70934787473838|87.72567942567488|87.7277663388682|87.72876451086795|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|90.18898251939561|94.6872967433929|100.63348853171799|108.9495774683123|119.70660461902614|130.64141612652853|143.8978797520311|156.9533106967492|169.62467666422376|183.09539826460323|196.0545317261053|208.9843889743712|218.26012172442694|223.04985217670173|224.97437708753984|225.19654032155228|225.2936215294775|225.33696931391424|225.33878025858874|225.33899836444883|227.45807789304325|231.6195701447496|237.35307849322294|245.5064499294501|255.47509142104207|267.0362977277073|280.7642578530527|294.12666831298804|307.3645789276282|318.05675729032896|324.55436995771504|331.33188132810625|337.8876620591311|346.26151955024494|356.12748950041487|368.4354317970024|382.27918694585435|395.2136809541064|408.993789478884|421.6926899299413|435.0836693959464|444.12410011461134|448.6645308332763|450.8255304331196|453.29174754791416|456.8030591148939|461.84059145569773|468.1844030997747|476.03651366883616|484.87402466569216|493.6382642547401|502.1827535517244|512.9682110842442|525.4314677266923|538.4447318022933|551.3481002154347|564.2780765980312|577.6406927484993|590.2886681919114|599.8322680912759|611.2977110496057|624.5272426730638|638.4586762534258|652.2861557980455|666.0090618166413|679.8605555500061|693.5630528796739|706.4526115711706|719.4257543755042|729.6668866141531|735.5960689216703|738.4825917523225|738.8365782320227|738.8742310815037|738.8856034895463|738.8885028329177|738.8887690739698|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|738.8889185259925|740.5883143438134|744.6896140733143|749.930656496692|757.0515506967805|766.6717488003463|778.7791732822942|792.6229475508261|805.6782504023454|819.2472810819099|832.1976733389015|846.126443398144|859.4822341755905,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,574,0.0|1.6387888656929137|5.354422103823163|11.232964622951114|18.801628391142003|28.594948154874146|40.47685360633768|52.74499543144248|64.60933621580008|76.89326013262492|85.54424315603242|90.52698577841919|92.79228597857534|92.92451827596159|92.99551312101565|92.99843350202619|92.99872651167532|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|92.99898970528616|95.1472168358147|99.74824150215014|106.74636925438995|116.2827044397231|126.11000828040949|138.47951677074917|151.1724809352928|163.2496507795949|174.84614398146417|187.65996131189416|199.6469817478968|211.31001059779442|224.13418326740046|236.96134774891433|246.44648229791318|256.38571645563695|266.58746200571755|276.0417252623265|286.39518879787505|298.34165136100114|310.62103864039494|322.2840559046165|334.9073241088722|347.4272300170719|359.5743999195537|371.6827812329687|383.53994080865243|395.2271974018432|404.68381019904353|409.8799764916472|417.26946350009734|426.45964118717103|436.68637503070937|446.47886993807765|456.9173413817013|468.7262001986125|481.481142295735|493.8220299576221|503.70341276349825|509.08479556937436|511.33461809344664|513.7298526450068|517.883186870069|524.0753738308799|532.2575672357816|540.9954781043041|551.3977080912415|563.0215584837952|575.689600269349|587.893091208949|599.9080638917852|611.8790600728269|624.2441379729486|636.3371984399718|648.6078753467314|660.6353241242917|668.4320704625641|677.1284764630908|681.3248824636177|687.4770383186365|695.2976888742259|703.5665701404175|711.9879843823575|721.7742968655157|733.4026229071164|746.2141204257264|758.3227296891425|770.4949989795988|782.6588174750435|794.6033404978598,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,152,467,575,0.0|1.7274319735588506|5.20551088664215|10.382530480297282|17.49444648872595|27.090951762325126|38.96930886355694|52.700086175417525|67.2698794546255|81.90998473930118|95.72661185929005|109.51532314886302|118.86092118194954|123.70651921503605|130.49949054255708|139.3308622762357|149.86310820721738|160.46752594146017|173.11927669292743|186.89758893353334|201.105398763543|215.88312935341028|229.93761369863375|244.14440145601807|258.97422611761635|269.3040507792146|275.5165376267808|277.229024474347|277.8123469449799|278.05703612745924|278.1977282822434|278.24298717658223|278.2464745170127|278.2486579189997|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|278.2489414048563|279.89603571779514|283.0777650296404|287.9865848352849|295.35451159635045|304.11756211027455|315.2288993123169|328.33457744358526|342.24023327435293|357.06130964873256|370.9531551147612|385.46446434710947|399.8117823409783|414.13340179697866|428.7891601794003|443.64513825399536|458.5102069585089|473.0737154029697|487.75683735898815|502.16606017463465|516.5150163780205|530.9595019597517,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
