scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,181,555,618,0.0|2.3667313354089856|6.946023671189323|14.038721757684835|23.08189536873251|34.52697289146017|48.31477202659007|61.48057571429893|74.89011580820203|83.79965590210512|88.2091959960082|89.3018427033904|89.68230328311314|89.86231590869237|89.93768959539612|89.95423531846933|89.96624667519373|89.96776203743593|89.96880304651894|89.96890526179857|91.54392729744555|94.92241062852867|99.96718445329381|106.41692939917085|115.3247894940113|126.11334164444031|138.89459511892153|152.68154202774048|165.92802484281376|179.95600896815918|191.1710694280945|197.88612988802987|205.03976602241895|214.07895851830637|224.78516165615326|236.9440196180568|250.9092783372156|263.9867110374309|277.3773830054406|290.3359975383383|303.39172670647156|316.92996340043163|328.4503495645465|336.75678469498166|340.5632198254168|340.60151398779203|340.61025800544405|340.61684247898836|340.6187409251112|340.61899977195543|343.044423954168|347.9664826748988|355.35919319898164|364.4033001425681|375.1991512367578|387.9235060830981|401.37563971176957|415.3874205282645|428.391146325404|441.3916686935412|454.4590069879061|467.9395438457741|481.542755043256|494.81584214563236,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,182,561,646,0.0|2.043053039885126|6.1168743269750845|12.305316493194551|20.46142522247974|30.035640057199636|41.6744377044728|55.764590235846114|68.96043919018953|82.19781796171365|93.92003402509316|101.14225008847266|104.76532291853894|105.10238461101527|105.28272156110354|105.37208812166881|105.38764758459952|105.39711079507858|105.39880398946755|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|105.39898497132577|107.98945130741683|111.75604974662048|112.21414696289746|112.36033954998807|114.78367737315735|118.91802302552337|124.55715474518242|131.99068508072327|141.80486146528585|154.0230083868106|168.12520440983258|181.46117531522333|195.55165224509955|209.16415247240298|222.21260573870714|235.706683343125|249.04719343390565|263.14756400421527|276.50025450459964|289.7278954616266|299.72057525424145|309.07591949479075|320.25819861123716|333.3413086179917|347.15806284986394|360.5130144397586|373.83877006985705|387.2482568255999|401.32334390020026|415.2342593582072|429.42722376555736|442.59853897304356,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,183,561,586,0.0|2.19519042337779|6.121985693788156|11.823599601606839|18.88043719471898|28.07365597723983|39.01112675687764|51.57916644597426|64.96956684925584|74.72740378564603|80.2259562206634|81.44168502559975|82.22769885795651|82.41972818387373|82.45439859127596|83.72683868823304|86.94199911153815|91.37808577895643|97.55905608197993|105.08401503424787|114.61614271453583|126.69016148390556|140.2334553246308|154.22136008048068|169.20411360569824|183.67812044228907,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,184,564,621,0.0|2.0566491160774607|6.635348471184262|13.151607668958606|21.952607123251077|33.3262221520301|46.09947458589175|58.141642248438764|67.25234733688605|72.34142421755779|74.51865739671148|74.78852872296206|74.89755237040106|75.89235142466399|79.10867163010906|83.25875406324933|88.89367158103663|96.13642386184318|105.67387625596115|117.20468617856912|129.0387782593635|141.40439687400362|153.8308595413897|166.20506068759752|179.13470708150763|190.23507222369062|196.8354373658736|203.39971179548135|209.80219821977713|218.20441858581884|228.17098839295116|239.8381175443193|252.78137664456|265.753527304328|277.85667113634287|289.6572995963292|301.5031135403775|314.41397772905987|323.874808088339|330.6530109499622|332.93121381158534|333.10418524785666|334.36881124081935|337.7770926962286|342.8525565308072|350.0095753698503|359.28496752376674|370.2329579374395|383.1252134302945|395.19954015445495|407.36922292069323|420.04274645813257|431.8356056436867|444.1642821167539|456.9791611772179|469.3366172697283|481.2689841920604|493.5626266217857,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,185,569,610,0.0|1.336731901369058|4.111375206056982|8.53743143901229|14.753931253356859|22.761663466342725|32.14282719490584|43.80719486612361|56.04137194185961|67.8041854765774|80.18612706753825|88.56607223873506|92.44601740993187|92.8686607706201|92.98870881155922|92.99547074043632|94.49602045793642|98.00598417855075|103.31135195269108|109.11119300896223|114.94783128188443|123.07949185536758|132.98811798402687|145.09835612822036|157.3306878113017|168.94585466314703|181.31350022534485|193.8922339281076|206.3790620124114|218.9484159621461|230.75180086926113|242.69148879927582|255.17493612626544|267.41627399431496|279.4845421907532|290.94974041734264|302.9966113864293|314.9559251433458|327.4650026210242|339.38742570404713|350.83715735812933|362.6489025520232,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,187,570,689,0.0|1.7028358931187544|5.8708077810704715|12.323680598591453|20.096572606032716|29.462027823436074|40.88557876707055|52.57855479578013|64.47166727637855|76.7248307503897|88.14974034123088|100.21665507096289|112.42335348886385|123.44968866618348|130.56606837355346|133.80946943875125|134.6147060007399|134.90768568679138|135.0044005422049|135.06406626402577|135.07399934900005|135.07811171972267|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|135.07897719489296|137.066733918431|140.99422714493588|147.20355330610067|155.09969880170877|162.88336601857657|170.56670423114642|179.76718644960158|190.57163438107068|202.04020527987444|210.98230210100954|215.72115345658239|217.02081962093376|219.35028148926227|222.50886779042375|227.08933907820375|231.8096045140042|232.2917217014844|232.53672034841892|232.538364776808|232.53876998931332|232.5388908374697|232.5388908374697|232.5388908374697|232.5388908374697|232.5388908374697|232.5388908374697|232.5388908374697|232.5388908374697|232.5388908374697|232.5388908374697|233.94668802089208|236.92888399312423|241.51591776314808|248.1557541064095|257.0242598312317|267.80082797828277|279.0331995164896|290.8673349283602|302.40108888223887|313.62414820346163|325.5777577997289|337.8925247623036|349.06767892730045|360.44156426768825|371.7944789997821|383.98954478382194|395.23247118139693|406.359552223138|418.40516204407936|430.3069632765886|442.00069390035713|453.4586393354834|464.74535772485655|477.09897842379274|488.91285227546916|500.4066948179479|512.7825573323663|520.7200374711657|524.7264703771676|525.1051180403394|525.2249817376609|525.237941736323|525.2389965308174|525.2389965308174|525.2389965308174|525.2389965308174|525.2389965308174|525.2389965308174|525.2389965308174|525.2389965308174|527.0766097543105|531.058108118856|536.7097604240682|541.6998266409194|547.0519343016363|554.3383998546093|564.1059654428549|576.1039130847477|587.7030614695599|599.6687059521109|611.4619512412643|623.3448705688344|634.4981873697405|646.4618534584846|657.7174691349396,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,188,571,658,0.0|2.579456232022494|7.417466028826311|14.64546067540068|23.75283320678863|34.653569781361135|47.360186553399295|59.595498523679076|72.85895343577184|85.37071569674552|97.78557618238145|110.8296386774289|121.64520611592194|127.96077355441497|130.45942758903468|130.55471635128805|130.5736806762692|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|130.57891179267858|132.44359388100526|135.90745563794005|141.69200216204004|149.434909420885|158.00496701207965|168.89340455458932|182.2315460452056|194.91334701424586|207.53658404529423|219.99740500492115|232.91213844449072|245.4454643250829|254.7973507152654|261.00133038975923|266.34551893936293|272.9163209247352|281.0564404428548|289.0856439282915|297.37555722580635|307.8542711280557|320.3663494408638|333.69272180949963|346.88759016795916|359.83849607362527|372.9212663543303|384.0312486900584|390.7570659981887|393.8753067005482|394.4585860124727|394.59525109482183|394.60913687396396|394.616112170826|394.6184831187476|394.6189629430581|394.6189629430581|394.6189629430581|394.6189629430581|394.6189629430581|394.6189629430581|394.6189629430581|396.4716435052618|399.96383685645884|405.2862677098183|411.9359578584251|420.5442768236865|428.8214842692805|438.70261673954604|450.0487478621319|462.98044908356746|475.37847804350884|488.0120454399226|500.68822187239823|513.7500531503351|526.428580229534,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,186,572,696,0.0|2.511344572156668|7.097411895147525|13.85992909562774|23.206697649904527|35.09313533299136|47.80419043855997|56.81961051561916|61.366356392440615|63.12619694096778|63.47147078112234|63.55595948234954|63.57451516317587|63.57734453197812|63.5783552500417|63.57868992484922|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|63.57890442203743|65.98052857673275|70.06307790085222|71.90762143811305|72.41353638809612|72.71583728089966|75.2585985917748|79.21924539262132|85.00763176520124|92.29113206302117|101.13427604637941|112.41427988972947|126.23229584838761|140.56509154600445|154.8725124657268|169.48817791563056|182.98653968120763|192.6775154757523|198.14116701887386|199.3358441625777|199.88615204326572|199.96073701002354|199.9747300555212|199.97802759226897|199.97862800325342|199.97886596478153|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|199.97897822388444|202.12720535441298|206.14163904357233|212.22318348066878|220.86170298598702|231.36938305077604|243.9908933226205|257.8322391070876|272.4880369168025|286.35927342963896|300.51617173676726|315.24948884859884|330.1390563679073|341.49809092330656|349.1060736594047|358.5345846237577|369.38225827167224|381.9033819409859|396.1862713125175|410.4063373028206|425.24214493980935|439.77923849939526|454.54867693472204|467.6988968954146|476.3491168561071|480.49933681679966|481.4228086767144|481.5844619578273|481.6951758548969|481.7134908230126|481.71768287895145|484.03489650843113|488.1133283804908|493.5430226487753|500.85607090923884|510.52078287128785|521.5094057507085|534.4930585806436|548.6731501882174|562.743567926554|576.4539779964642|590.4287228952934|604.4865360527405,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,190,572,650,0.0|1.6806551959598437|5.238400211487896|10.797857062541878|18.946077683777546|28.48471625994425|39.471654541650786|50.73670104043748|62.961447475435286|73.92741009354805|83.32496976588126|94.03919129612954|105.45055573048676|116.88364371253823|127.8215914195798|139.19371005463825|151.48569489910403|163.51544560897023|175.33158926153604|184.0512871954067|191.95900044609795|198.2830315812559|203.43467055303478|209.47056006312087|217.86803849290524|228.5994239349585|241.04822632386222|253.42851219198263|265.5548457513123|277.8392383291198|289.8907389234582|302.15365190534743|313.9370739800946|321.27357797942653|324.3361996920719|325.62414584736825|329.1970443932544|333.60785497240096|339.3124629426744|340.5170709129479|340.5736604236271|340.59698844228035|340.6133544761736|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|340.61899010596346|342.17689854646113|345.34391619897457|351.07019260003244|358.13165887369786|367.78479370960514|379.5794078646369|391.47405592777505|403.4481661558563|415.5574695004581|428.04603695354734|440.10002904697353|451.9224803781392|463.21722490145305|475.34856078930335|486.46242796730195|494.8118779704856,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,189,573,747,0.0|2.4804167984984815|6.835733931418508|13.081931734876706|19.617484344938305|27.7960626255963|37.917222879968115|47.314858075076096|52.50011368769004|55.22199120547526|55.9141045443207|56.04729881896411|56.06217185088928|56.07375943363514|56.07604648196254|56.07755955735123|56.07779416867485|56.07779416867485|56.07779416867485|56.07779416867485|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|56.077898976815206|57.592580692037814|60.584811683249136|63.27585211208743|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|64.37750727826204|66.80219930923485|71.61495725490094|78.29028335323964|87.36479275460297|98.08375512937491|110.97313671017473|123.36040739170835|135.7094234858664|148.45059759681976|161.9060751710049|174.54671229575064|186.4262748859764|194.7325602668907|198.53884564780498|199.52234538427066|199.8876683535056|199.94789116209438|199.96701262974926|199.97351672045292|199.97761671177852|199.9783180251846|199.97887656139198|199.97898298799726|199.97898298799726|199.97898298799726|199.97898298799726|199.97898298799726|199.97898298799726|199.97898298799726|199.97898298799726|201.3892264692086|204.89815093478853|210.54794111724212|218.50587077217375|228.03487156423148|238.248483461463|250.40713587692622|263.7446604508238|276.85669799540176|289.9646803883803|302.4891706993739|315.4655882689541|327.9482675635129|339.50229599868373|348.0623564035448|352.1224168084059|352.9356755350785|355.90018164156345|360.2718914528889|366.80759776240797|375.0492329461757|385.43675733961993|397.6586138447749|410.27405517045116|422.6485542003005|435.6878595114361|448.31360495922786|461.2606431232378|471.9622501757222|478.1638572282066|481.14407609650493|481.63478960823596|481.68207441585656|481.7160154907294|481.71760558812247|481.7184682386255|481.7187654715859|481.71888704063076|481.71888704063076|481.71888704063076|481.71888704063076|481.71888704063076|481.71888704063076|481.7189992715763|481.7189992715763|481.7189992715763|481.7189992715763|481.7189992715763|481.7189992715763|481.7189992715763|483.0592817106443|486.9202900200776|492.44258064417363|499.9506979144803|509.71193298170533|519.0072972422665|530.2910191632814|543.5026411833217|556.3248195100751|569.2052526706043|582.5307028905835|595.504123935228|607.7606786441341,79_0|79_1|79_2|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
