scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,173,433,556,0.0|1.3934676985489203|4.584483884600923|9.53643350179773|16.77544463868253|25.52945202677511|36.6103122698376|49.2914726198189|58.4021188951598|64.85496622575955|68.8991352904025|70.91631181057332|73.23081070359503|77.30262397303335|83.45334499970085|91.51641674721071|101.66898236755122|112.07221289595358|118.25317409162109|119.9341352872886|119.93665544022454|119.93822938773634|119.93871438476236|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|119.93894876515519|122.3579324463059|127.30644174485028|134.0900476850246|143.4671937939853|154.93639615461257|168.23175083118517|177.02710550775777|187.05287165899756|198.94916161426772|213.21086153099714|229.0203235275209|244.26951979211674|259.3896461466305|274.1490909655925|284.569823508626|290.6581175804214|293.0411739557572|293.7091115184979|294.0236616656192|294.096629485535|294.116875986468|294.1181223517427|294.1188972103686|294.1188972103686|294.1188972103686|294.1188972103686|294.1188972103686|294.1188972103686|294.1188972103686|294.1188972103686|294.118997671726|294.118997671726|294.118997671726|294.118997671726|294.118997671726|294.118997671726|294.118997671726|294.118997671726|294.118997671726|294.118997671726|295.61446308997995|299.64950199869065|306.169923894448|314.91466674065754|325.346243005866|337.6531024800528|351.27663815947324|365.8563974415389|380.8461615039064|396.64412622135984|411.0551143891746|421.60339357274387|427.65167275631313|433.226007360119|441.0816139393193|451.2236584166488|462.99338449507235|476.226903933216|491.6432610788858|506.58430689164175|521.6542172583177|536.3303687304237|546.7336803931189|553.9681587510121|556.7026371089053|557.0328758030155|557.0885872000492|557.0986891210259|557.0989230322849|557.0989230322849|558.924030531334|563.2311655804946|569.0278938169639|576.1555693862624|585.8821026548724|598.0031146172031|611.7453478051959|626.9452104645052|642.7949119888738|658.3353624739301|673.1073790921504|687.9073346635058,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,174,433,519,0.0|2.0550687934737653|6.208818571316078|12.503434066032058|20.16280296845361|29.404325535939996|41.146171840303566|54.30134741334302|66.89196152716991|79.50445152291272|92.70422179770424|105.06469831911673|117.50602153659682|130.7449024000432|143.6736246895371|155.95874710543603|169.03941320602726|177.6200793066185|185.71976273609044|193.54459536558088|203.45099273674612|215.7063003815695|228.48649181619655|240.7214698359087|249.0427627221697|254.16506593374893|255.03043566197027|255.39395163880098|255.4024926322731|255.4071712635329|255.40842917044463|255.40899255218793|256.76947388202353|260.31234931605394|266.1239456035994|273.7410435268434|282.8475234561291|293.3869962407812|300.3414196589483|309.19014803305254|320.5194230919294|333.36381334519626|346.52894079305906|359.35958733168695|370.5346123478055|377.7204310133293|381.40742913381763|381.4662208641769|382.40803518446586|383.17007199590586|385.2844042869524|389.351716921243|394.1700130712323|401.5577818142907|410.4352806881834|418.9536296728225|427.861879006948|438.12377146357676|448.38904806087487|457.9277443712156|467.9669435173759|479.8689364655405|489.82648496926066|502.1221006808271|511.829974768316|522.8929747440442|534.8390299681039|543.8620176742254|554.5667258292376|563.4002473918853|569.0432014855946|574.55762476326|582.077283573086|589.8953474551791|598.4691719720631|607.0612071607893|615.6960972521059|625.9613816940902|638.0950037372182|650.8316800697456|662.95291818627|675.5534476850498|688.091645157744|699.6054818465765|711.1445284869508|722.6306151904299|734.9855491818394,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,176,437,460,0.0|1.965032401285134|5.3152837582165375|10.258141086203977|17.125489828805435|26.336499205930153|37.22849180283956|49.422582638124|64.08833658730146|78.83794871302023|93.87181979673782|107.76413307738059|122.75277837430794|136.62129819487123|150.9866585744505|165.15966432658726|179.36413088398456|194.26370821558507|209.2911354465577|223.19214962383703|237.4274612013171|251.71725685985598|266.60745624300563|281.28000090615996,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,175,437,523,0.0|2.3081394724780697|6.2077597370138395|12.383471898781137|20.167888252739793|30.199463567160997|42.75835305380169|54.75251389478934|67.42040972658704|79.40099606488772|91.77396310063155|104.0250904908937|116.47055210071495|127.97114506604629|140.3240057921378|153.08335717927017|165.30875839216523|173.16339769737755|180.8745559930432|189.0884817514579|196.22747974704657|204.7674130709447|215.7040752755463|227.24091845361968|238.10694646735664|244.47297448109362|247.80537953289428|247.8978201956902|247.90660226409244|248.8056782532533|252.0153036069558|257.28887161867476|264.77965611059113|273.58796838709986|283.48016984836903|291.4690143844734|300.41150349196676|311.13790800301535|321.8643125140639|328.09071702511244|336.3923927544004|345.5958337602564|356.175396165601|362.25495857094563|364.1575875485997|365.77418415767454|366.44941671222955|367.3185105110978|369.1261877894426|371.8781049744506|377.09202669892227|383.72732639828223|391.73884840969674|401.34199836318646|409.6585474829679|419.24429572720965|429.2273184357932|438.1975353074901|447.4681333849596|457.6346720287481|467.73509343579667|480.32263939458477|490.9657409089284|503.4584122162924|515.83458366384|524.2782089058237|534.4685020351944|544.4581235082499|551.3475211497336|557.3455487948258|564.6241073065158|572.4993074830701|580.0771435467733|588.2974076996692|596.4407084578281|604.5872301398838|612.435034586678|622.733631072006|634.3618909870277|646.5778805420051|658.3221628539293|670.775221512145|682.4512045132983|694.7333904203795|706.65229215979|718.1372325788582|729.8279662384296,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,177,438,462,0.0|2.0082553083775565|6.074919053027406|11.500571676366961|18.651360486354676|27.183578062080777|37.49150118555408|50.223397445725276|61.9280429543492|73.73165879892792|85.49769878600239|97.19726661547371|110.38287141957908|123.7864500617645|137.5628769475888|150.8407638587795|163.99784086096733|177.4491535084596|190.6873490770739|204.23558679565755|217.75472535357557|231.78408618490667|244.88123977320967|258.0710414390826|271.8890196638347,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,178,443,527,0.0|1.7429185050772507|6.033842774340883|12.488754677213729|20.390474515338425|29.68382830012124|40.990717384545135|54.00443045042921|68.70232364187858|83.25365082371333|96.47454452934934|105.57734899020996|110.36314060654352|112.25100332393649|112.4084334134752|112.43643129520086|112.43788765869253|112.43788765869253|112.43788765869253|112.43788765869253|112.43788765869253|112.43788765869253|115.0281237531934|119.25982923809794|119.74127739750509|119.93819371851454|119.93883112463078|119.9389702762211|119.9389702762211|119.9389702762211|119.9389702762211|119.9389702762211|121.45029828752989|125.4144736560494|131.94140899458102|141.06100807578434|152.67106170360597|166.5095819395522|180.91354745471267|195.00484661916528|208.7734442111075|222.55685447632877|237.509563036342|252.01719328177057|266.8185869129588|277.6211977755346|284.9433398267363|289.2300047467778|289.4465354989435|289.5536265237326|289.56660986355797|289.56855552217803|289.5688748976591|289.5688748976591|289.5688748976591|289.5688748976591|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|289.5689990917334|290.90135872928624|294.3551754871031|299.57705846080756|305.74716441049543|313.36864769069416|323.1070131928757|335.1271819495377|349.7302484082687|364.55396458812675|379.1014099570509|393.87933686922736|407.63009307598105|421.88166874466714,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,179,444,525,0.0|2.2354288646019995|6.464968063309788|12.516061667841859|20.49910672977567|30.063041291432455|41.956253163260406|55.23800999023951|69.56780013129182|83.12069889009598|97.08413491113778|111.58861032071326|125.30306153756436|139.03168001470092|153.26457879381257|166.62502145452942|175.48546411524626|184.9326170295771|194.20870261534313|205.21600723395832|217.67671819313256|229.01001812436982|236.9450315745543|240.39292605699163|243.75322910554007|248.8177388502878|255.57513929347493|264.1871129925093|274.2949421467594|282.0863701092907|291.6030038128547|301.4972807863883|312.4527908078943|318.90830082940033|327.44695318213724|336.7108087483551|347.4318305864688|354.1079471695461|356.28406375262335|358.08564790632215|358.6814078148994|359.6752076774855|361.552336623798|364.17429327078264|368.76348523955164|375.4140115518828|383.41926350411563|392.9240242531978|400.7772603716641|409.69341812042876|419.55373460211854|427.618632651687|437.2828631094984|447.3104517645923|458.6371483730393|469.55136865929177|482.4831323394532|493.4704515751703|506.6444074405202|515.3183633058701|524.9755539299371|534.7206080632035|541.7482684474535|547.6062780894188|555.1516224286344|563.7855239850954|571.9240647030128|580.0159992588868|587.4909668057004|595.7483938397863|604.1537725201935|613.4178174624395|624.1485722129692|636.6455015690311|648.7153787143714|661.2282987920174|672.6350771918273|684.7919871918168|696.8023730632196|708.7181583473999|720.9411707761564|735.6738144744199,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,180,448,515,0.0|1.8163931107614193|5.851829308853485|11.4848384834826|18.9748532872647|28.64488173909485|40.83041501904371|55.065035553509354|69.94655002782487|84.57446414219947|98.8689374424301|113.24569211603209|128.163356149634|142.87321454678062|157.22898899201536|171.86136833165904|185.87686424181362|199.96411230083487|214.90220666799993|229.2224129828458|242.69273065127283|253.43945305870778|260.0292177688448|262.1189824789818|262.6102413374354|262.75690588297044|262.8278284856068|262.8499596965982|262.86605601783197|262.86888535657977|262.86888535657977|262.8689996083847|262.8689996083847|262.8689996083847|262.8689996083847|262.8689996083847|262.8689996083847|264.1743151388012|267.5247281313056|273.4586872450888|281.9146413927313|292.89295376007186|306.334253360552|321.19238815870705|335.6668849960948|349.76164280459193|364.9006570044653|379.3414059950103|393.5124785960566|407.8785676176657|422.71873429343907|435.00173431354835|443.6805048144722|447.8592753153961|453.9151740741441|459.3887967096422|466.6800217299525|476.15534523281383|487.6423680248285|501.2307641444132|515.2787569453194|529.4290486217745|543.9093355407126|558.9688593334954|573.2650618384878|588.4671668075626|602.5852750194477|617.1974891385598,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,181,449,474,0.0|2.384471704531461|7.119463330763393|14.293465060601013|23.864013224211526|35.20228900576476|48.68092103924137|62.35207005151681|76.58472880924388|90.5168447981815|103.11029588093659|111.20374696369169|115.80329276718422|117.0378355220133|117.06712121179615|117.06887851455429|118.8212660443697|123.168545746002|129.38578265438179|138.17679369275209|148.71779989925787|160.80198616961948|174.48943189047873|188.45043798093482|201.8976000403187|215.04528388283745,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,182,457,520,0.0|2.4124332406092437|6.248730219714345|12.10423375244718|19.3446298944531|28.492919430159965|39.364141126023604|52.05691195956897|65.33280617461094|78.41812215203457|92.15627111708335|105.90139309883656|119.064242354013|132.58376219306714|146.21234398533716|159.80877640598598|174.08555069899813|188.07087233585952|201.16067772236852|215.36564827382782|228.76791852600644|241.26181322097682|250.25877112257288|254.75572902416894|255.13052056799327|255.26382912729434|255.35189175280868|255.36621486166558|255.36768470403325|256.43413500317365|259.08322277163455|263.08936047566266|269.1174786662914|277.0965510989941|287.3014444995545|299.72630051668244|313.90492374451827|328.0545876694472|341.065282970318|354.4159111280372|368.21142881378137|381.42201679546474|395.03166231120576|409.05521325108253|422.70874729442085|432.6436812079762|441.9044639157771|446.67225447667516|451.7078956937845|457.1471819901043|461.8410648985609|468.7170678957615|476.8946893047964|487.3681150734089|499.46973666619283|513.1916880490936|526.6141678961812|540.3138091139525|554.5169817517217|568.0150153362039|582.1071797019324|595.2129841126166|609.1425579068523|622.4904282650392,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,183,462,532,0.0|1.583637144952081|5.03019873336889|9.779114800132811|16.011772674205716|24.238533988851124|34.22016587166581|46.358738380996506|60.49234084084164|74.7141024484155|88.82619018675206|102.57827025666235|116.59468515549145|130.87066540843585|144.97014856588294|159.96373822841946|170.79857129969633|180.43319339892483|189.4351584946575|198.75056654900214|209.52367076045857|221.92876004102786|236.73679214307376|251.324704764618|265.1546767164552|279.65548613499055|293.96269631960985|307.85708436124077|321.7514724028716|332.1486700069116|338.0458676109516|344.01012542512984|350.5209358413804|357.3950431589975|365.704142818359|373.22472757698216|382.68161717293094|391.74065273948185|399.3525804302403|408.38348945889203|412.9143984875438|418.32264493158596|425.35533441900066|429.628554681532|435.21415882383104|442.4980362930523|451.3396630806515|461.7363827766696|473.4695418657758|487.72196850198935|501.6123483557275|515.4405374392834|528.5670804337083|538.9353753387761|548.6432596262134|557.8034397236534|567.8600501075279|575.7610478359991|583.5908213791964|591.7406723596388|599.269787954626|608.8245966576753|618.2274489679696|629.1249042272733|642.2087205868688|656.8684809496258|671.3174291038373|685.4982684023254|699.2984523199164|713.1412612005821|727.3493352248873,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,184,465,490,0.0|1.526406548265368|4.55771424935665|9.87023815375287|17.572622222290377|27.461375935468823|39.84670748554636|52.36249875314259|65.4335764595951|77.57759724260882|89.79105645924639|102.51683264964748|115.28285694523461|128.1195849203545|140.9225605653379|153.7600248052258|166.09319776251957|178.9225776207098|191.75667917599395|204.61201581152773|216.44213083391884|228.52355539328948|240.57020177820488|253.1830043004358|266.12532729548104|279.132953063649,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,185,465,576,0.0|2.2352731424849477|6.376365168881604|11.882175989425741|18.86830468086991|28.17223459826782|39.10840870565735|50.58049934258662|63.03171264687975|75.03948516386495|84.57608852126623|89.6126918786675|90.98313244668786|91.22516480461243|91.40268499196577|91.4075659418927|91.40881807302328|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|91.40894810712159|92.99949558045444|96.66359572821491|101.68070144896589|109.27646631043133|118.85118602268592|130.43569674637362|142.55814928910866|154.52370491264537|166.23969758928882|178.26995741871292|190.3888027608729|202.73304407233434|214.96742455709298|227.03061366298252|239.32187954897054|251.54553167030554|259.2691837916405|262.49283591297547|262.74794215482893|262.8368417971082|262.8670615044589|262.8685077105073|262.86875786197254|262.86890760653813|262.86890760653813|262.86890760653813|262.86890760653813|262.86890760653813|262.86890760653813|262.86890760653813|264.3535470844542|267.66484912932543|273.52070008251513|281.10220086640373|290.9969300413334|303.37109755587926|311.2452650704251|319.1123479692182|328.8276590119352|339.368798783172|350.66944650764566|362.7143860862421|375.0881446388285|387.27764570029575|399.116818847485|411.164744080711|422.6778999588039|432.5420702163357|438.3953608909558|444.493297488508|448.8019364113363|454.4526307688052|462.40933574975975|472.3142692185757|483.79352018517494|495.488079640386|507.2554182135408|519.7112785616702|531.737215289748|543.4480467152171|555.253860772703|566.7809664322891,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,187,466,561,0.0|1.6838198477402333|5.796210562810302|12.486721699032932|21.629494073847304|32.19804946123622|44.22613651988087|56.04907973488774|67.93034473523936|79.97274866820743|91.82828659343024|103.64789807375467|115.82243953215362|128.1264474951944|139.16328248279285|150.48419483955686|161.69170971579092|173.11618690941648|185.41740783361874|197.5688203370679|209.42482957989583|220.7154647958804|232.38380970926147|244.44891062068865|256.0696311315532|267.2750821489198|276.5907128308493|282.45273275176237|285.80090906606233|286.3570480935573|286.6068670045669|286.61412678303617|286.6168012710914|286.61750440755253|286.6178106326605|286.6178106326605|286.6178106326605|286.6178106326605|286.6178106326605|286.6178106326605|286.61797791729634|286.61797791729634|286.61797791729634|286.61797791729634|286.61797791729634|286.61797791729634|286.61797791729634|286.61797791729634|286.61797791729634|286.61797791729634|287.8711162467032|291.1943721080131|295.9996863561304|303.19840481965895|312.3455324485131|322.881766444593|334.0675126907082|345.86176320714327|358.005413771606|370.1170157068911|382.38747898257225|394.69348911811943|405.99056895020755|416.0204256214405|422.8458858571481|427.4081500194163|431.6557561073009|436.072382215798|442.70505272495075|451.631907409959|462.33611927971447|473.4201675039596|484.6045583337238|495.8241270920466|508.1270753492385|519.214811540541|530.9259350724161|540.979608247854|546.8478319184405|549.1533656566378|551.1165237191769|554.8102392489512|558.6645612750965|563.0672196852913|567.2692062193107|571.4389159825552|577.5927149543567|585.9635911908834|596.7979614791703|608.6264695967603|620.6220755288246|632.6086885336002|644.1404411402491|656.1036628008593|667.5197732963418|679.4103565200562,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
