scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,173,532,593,0.0|2.47993269932922|6.84328703917563|13.172265901067293|20.91349551484454|30.267933101439844|41.00276554909069|54.283476158976555|69.78403636422578|81.03706752988887|88.54418273223908|91.55129793458929|91.58971529036816|91.59551553963306|93.73322882600112|98.38220653278633|104.7197866574844|113.29219550010923|123.77921752227167|135.28076259765396|149.05418198159913|164.30871944234826|179.21235898938812|194.35785150405474|209.39985572930055|224.09369925271918|238.72830861188814|251.48774743748783|260.2497918632537|265.4126696732125|268.64767806066004|268.9179799209562|269.06092537577223|269.1455319118572|270.7208209119522|274.2283305983209|279.9430370374166|287.05451147190246|295.69156539229084|305.18536068165025|317.2334609175728|331.21746404985595|346.4632824002093|361.8745978875169|377.6405220845855|390.3620194112213|399.24519808178263|406.75244198856234|413.80340197765804|420.8284042789492|429.90716334500445|440.6423670217382|453.3736856959679|468.4645594690544|484.1923825840373|499.2023765033075|514.703909629306|530.1887417630138|544.7733302946104|559.5097928358666|574.7780521807742|589.9518682467359,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,171,532,573,0.0|2.2506892485776913|6.096684183483012|11.993902504979632|20.14630519025959|30.445563688129184|41.74530735608485|53.78356880096377|64.98072511042888|77.08201071860051|88.53733096364031|99.75179294915597|106.93331462721807|111.78509101124298|116.43162001242496|120.75733990076847|127.52345337929404|135.92529287355504|145.89177057364324|158.10608886680228|169.99729517992543|182.39277019058142|194.4084025698815|205.62393281427123|217.87399325935377|227.41177223346688|236.53652060623943|245.2329286720602|256.1713150965063|266.9055699797609|277.3150664199886|289.59187911499095|301.043870321923|312.5415172738668|324.9169748074677|336.5602482042001|348.65330413163986|360.23235447869814|371.915444105221|383.1372209761741|394.9271273219831|406.6494796065377,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,174,536,661,0.0|1.346263323933817|5.031658813380636|10.843321664328686|18.43883643173612|27.556122834375124|38.81621159301139|51.917386633586716|64.79436143550207|76.95126718215819|90.20422516692662|103.0364031541423|115.36619916226597|127.38664548771862|135.94290054194997|144.21041838557323|153.27397154571315|161.22980803736272|169.30233953711326|178.94991538849368|190.67875686939942|203.81290601968027|216.32939230054404|229.35430155909467|241.48559681169593|254.21297537868804|265.07917035922105|271.68641950044906|274.2582351307301|274.78054864966253|274.91254566220886|274.9480415572246|274.9544253570773|276.91952309967286|280.6652357295395|286.74761377021076|295.1382740335273|305.93829721614657|316.717814593714|328.4209924308479|340.44667354838407|352.61975974672015|365.16774944295963|373.68009973180654|378.3629979701304|379.2433466515484|379.83463722315344|379.9816163701664|380.07783536033696|380.0909602490154|380.0940072035011|381.42866017331653|385.3376708053422|390.8985610166424|397.6900109404263|405.99906738728447|416.14245598520165|428.64796969379165|441.2120363569299|454.40600635440074|467.01128249200104|479.0202622924709|491.88002618040116|504.1863066112365|516.6518557435209|529.3416997745574|539.9860268476782|546.5493361227755|548.7372005061977|549.6866023408204|550.1047164964423|550.1315016191729|551.1980522184498|552.7945351750578|556.7208366838792|557.1045063277774|558.5264939203428|561.0004494081431|565.2078844356442|570.9249685093996|572.518197113543|576.251228301296|582.4798504795049|590.3111167426313|598.4650731263765|609.017585721666|622.0859467009149|634.5408311040771|647.2479354440266|660.2666158318184|672.9191250211322|686.0665442391357|695.1789169656898|703.2648457219212|709.3525559883794|714.6910581329977|721.5438248296783|730.1628965820611|740.1632995673557|752.0378286141913|764.4307597471279|777.3769541027699|790.2564218054833|803.460852060042|816.3280782115221|829.5109503810434|841.8372892854043|854.4062320417131|867.0535125554976|879.8778058216511|891.1318929131904|901.3719501217186|912.198199247667|924.7085948734491|937.7822357891174|950.5510247551981|961.4054542839012|971.6259009575584|982.7338713818276|993.4035390073104|1005.626456401476|1014.8301462960598|1022.2310952123311|1029.7898236091123|1036.4543555792554|1045.256956316011,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,176,538,574,0.0|2.4236701944377277|6.9450876271352175|13.951437107496895|22.626933864946473|33.09037657906301|45.81187234325334|59.900225673766606|74.68224751511457|88.95647299837822|101.40522559508736|109.86107413460878|114.28004323027565|115.10934188741219|115.19127012591223|115.24883381503237|115.26011458327625|115.26808544939377|115.2687159247747|115.26892640934379|115.26892640934379|115.26892640934379|115.26892640934379|115.26892640934379|115.26892640934379|115.26892640934379|115.26892640934379|117.43526730997542|121.03283844475223|126.22246183868552|132.48758796653868|140.3609073027855|149.86917458174187|161.5934780669027|175.30939640230147|189.8516312228823|204.5518657932941,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,172,538,684,0.0|2.1184476009802893|6.330563804297707|12.015197521285154|19.169216460874303|28.750208899471907|40.62214979655109|52.486403481646384|64.83843043336262|76.12705364611357|88.0907596560491|99.29605623590844|106.7246757295169|111.33300092678206|115.5022064758123|120.28635831397025|127.26777983979008|135.8985746267748|146.13415258147285|158.36424339398081|170.38155085119962|182.40530669803152|194.50768931708927|206.42749425849382|218.7303083596496|230.7710402490856|241.82373688854682|252.43148600289422|262.83391536728186|273.96529879130014|285.0911779784211|296.9565877285707|308.6885122422589|320.1500875639565|331.4374788234619|342.96961683460813|355.19871239343775|366.335766223808|377.7805230371627|389.3098637654027|401.09284343210703|408.6092291414565|411.625614850806|411.85660840437015|411.9405836477496|411.9488918529741|411.9488918529741|411.9488918529741|411.9488918529741|411.9488918529741|411.9488918529741|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|411.94899666096813|413.82732815162075|417.72526003654843|424.009279274375|432.8660820897369|443.29479567754277|453.654486825812|460.4751312920733|468.8844484382069|479.3808609958116|491.62216641136087|503.03066843212497|514.9746813400249|527.126566832317|539.4081967494432|550.6250530316549|563.024468403369|572.2876251328224|581.066211632061|585.4442864583931|589.3906908124663|593.752486300405|597.5031185380101|603.5514112920505|611.955330134262|621.9800536132827|633.3943609255616|645.2150889456364|656.3317862999559|667.4736707013573|678.7854951272101|690.1476787211761|702.1219655416436|714.3425306319562|725.5794194362045|732.4387601788864|735.0676332336411|735.7516174149845|736.1616870552763|736.2478457535212|736.255053639507|736.256866451006|738.2670980777888|742.237433969915|745.9996632169688|750.0049891828667|753.9388824872433|758.1745316887852|764.1205683290724|771.9130586376066|781.5835653352788|792.7757286925224|804.1885775510883|816.2857209958639|827.6772597752623|839.3653977559832|851.354139856275|863.387301219032|872.93749806242|878.0096019729788|884.4366103206028,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_1|-13_1
random/03,177,539,626,0.0|1.9996066079707813|5.903329104743898|11.278085539350288|18.424483817280276|27.822651439532642|39.05311193377712|51.61421769999434|65.53672792370212|79.2985773333118|92.66451297876229|105.86151810633066|119.8870451588306|133.10404573108607|146.91149259834867|160.99078858117667|173.1719953248103|184.75130477744298|196.45960753522053|209.87246340808653|224.15169534828487|237.79291041015864|251.78472419940863|265.3196498998651|279.14165022448657|292.2614367508542|305.7657517033028|318.8578205451817|328.06917696377417|333.3391402898591|339.03803041504113|344.36627924968707|351.19915005072573|360.32464753888036|371.7248896106547|385.06185127224927|399.0587750798736|412.4711800195574|424.34072120148784|431.7102623834183|435.5690678899123|435.93232738195104|436.0812299484085|436.19384380016123|436.2028825548051|436.2062924913265|436.2075892237273|437.8670909125072|441.61965801567857|447.51225304366324|455.20334562600505|464.4583074878302|476.2700171101627|490.13509036704426|503.724739406074|517.7353545508023|531.1745722055462|544.8329960874659|558.7611909657047|571.849337974345|584.9400470367431|595.2855762470824|602.4727101351959|605.3299146932932|605.9596241333917|606.1988716512087|606.2275471577764|606.2550861723118|607.4425276723297|609.4369884526626|612.921329763642|613.5310208482275|615.1800778115709|618.1952430178255|622.8890395183195|629.3146932354509|638.2406896478112|649.4766198859168|662.8633497892033|676.8959268883074|690.4962104235864|704.8051293420112|718.296192054995|732.2693565430094|745.4754044649749|759.352007978803|772.8660724906346|785.931360692133,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,175,541,581,0.0|2.2999767130473625|6.506801955378615|12.096456492412836|20.08925335840322|30.27010939973406|42.23337700041146|53.79733067844333|65.69838961218889|77.82318547831923|89.73224278537145|98.23573573835985|104.2984600210459|109.25365968716858|113.82792756849659|118.30399542346053|124.65669427591928|132.8109433226964|143.06970699858798|155.2311785944606|167.79326092264364|179.48330601191964|191.27611943983027|203.4426467542226|215.02160137935368|227.5562394428249|238.6739010240318|250.23076211887798|261.40286051829247|272.3522330697613|283.9833482263378|296.48334925314555|308.8973792423988|321.2271053334507|333.54670809517233|346.14635382558436|358.03405171039867|370.4706824014059|382.3485588809351|395.00313781328794|407.71905490596737,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,178,544,679,0.0|2.0586515235947447|6.127160380617715|12.734773103683255|20.73996081077494|30.475591003196314|42.111391952703705|56.07956997444853|70.77663675944231|83.0438946009972|91.7761315399757|98.87856542965669|104.42401497807265|108.80258757016118|114.93006246142292|120.31651491827309|127.76576942715545|136.8314396894862|147.2288082584436|159.66236944596753|173.58004484808316|188.20538875728533|202.03989028531987|215.96630350967314|227.60644278270442|239.19282506404136|251.5388055945197|262.63589701528235|274.68262462925935|289.26493566067995|304.11510749690717|319.02350378602665|333.4557676507609|347.52265206390734|361.2862321361306|375.20375388663285|388.67601742673264|398.15840956255124|403.1408016983698|403.9903399846403|404.41187608050586|404.4301135165189|404.4417592112182|404.44632506292135|404.4478657193678|404.4478657193678|404.4478657193678|404.44797871278377|404.44797871278377|406.9359388013162|410.8303595307067|411.7105836716313|411.9108274387885|411.9478738974434|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|411.94892890901394|413.53925625843544|417.23149292723826|423.20302690997335|431.3284065794534|441.27084826578937|453.10499125549103|467.15413017545507|480.92609117813|494.7492037311332|508.51568860419434|522.3708253316606|537.3537154375545|552.2177153316705|566.0919920261807|575.8788643797737|581.234132531508|587.1290998774965|592.817543145263|600.8033907736377|611.0639401261674|622.6348633706336|636.7176723785019|651.5521402286329|665.4821570583294|679.8226352778116|693.7776841056329|707.73224281701|721.524265370359|730.8162879237082|735.6083104770571|737.2345283958686|737.2461984411059|737.2476797071218|737.2487064009484|737.2489085620148|737.2489085620148|737.2489085620148|737.2489085620148|737.2489085620148|737.2489085620148|739.6268365784892|744.3739785542823|750.1218724404396|757.3766723277503|766.1468043842864|776.2617578488642|788.0255324720562|801.5032697349533|815.6547107207047|829.4190001397727|843.5181299430595|857.680498380743|867.4333716575088|872.7968851242007|879.8352148827416,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_1|-13_1
random/03,179,545,599,0.0|2.1935917523223907|5.779525757534429|10.74366703252308|17.985356985544783|26.641175550967453|36.74899763700086|48.556215540855185|61.84608894649427|75.6057704646054|89.26844723690903|102.99061936509999|117.43939754072382|127.77715603176446|133.8285412303832|140.2062013043671|145.9163160337171|154.1031347354132|164.2498654444579|176.2333331215924|190.47547423592277|204.5085330247278|219.1811156497115|233.64024416424047|247.8514099178441|260.7102363997361|270.5985360945249|277.0102623542932|283.0002505458377|288.7269785701968|297.0428553983098|307.73103212714364|320.76731438658123|334.78224768763863|349.4538308541156|363.74285224524914|377.7095255445848|391.51586395970804|405.74027747190416|418.62291875885364|431.4805811446895|440.08815331037385|444.1957254760582|450.52415505557747|459.07288859552057|469.048197098632|481.10519681637186|494.9354974152601|509.5498845162796|524.046334265559|537.9015582392977|552.6348218331314|567.0320871815898|581.1685536436066|595.3363023467303,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,180,545,660,0.0|1.53566469149664|5.335960705019533|10.818939517089165|18.687317994679326|28.884663407271724|41.003089167107824|54.805914704408494|69.92216758638055|83.95935793520684|95.40773894450992|102.35611995381299|104.80450096311607|104.93858679537938|104.96096608175662|104.96999283966876|104.97615040890952|104.97895386032933|104.97895386032933|104.97895386032933|107.07089167852128|110.94025431163782|116.20938402887334|122.9273857259946|131.65054284199894|142.1190029360281|154.58491612032643|168.4899839690052|183.37213663346537|198.00972084740948|212.08167435504703|225.3041765175626|234.75411165477777|239.70404679199297|246.08724555469212|254.91607696925863|265.91334423905823|279.2955672756316|294.02129650508084|309.1535196345479|323.92555536006404|338.70598310016754|350.90814500955406|358.9767265157127|362.87379306220754|363.927569107888|364.0665627786623|364.10721659485364|364.11906514240417|364.12704650177653|364.1285604373454|364.12884657069856|364.12884657069856|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|364.1289978036597|366.57925388397973|370.5381070473869|374.4969602107941|380.71057336117934|388.56727344387247|398.43073102740317|409.8196232209487|423.0367354986408|437.61816886727973|451.845829221234|465.87009808774974|479.9551797886596|494.24119457554286|508.6972174810629|523.9567889355125|538.6735641713758|553.220774767234|567.4806392479055|581.2752496296068|594.3273427873489|608.5928920336764|621.6830125192756|633.1310233477748|643.8814151845763|655.9053829246033|669.8584059463587,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|:32_13_1|:32_13_1|:32_19_0|-33_1|-33_1|-33_1|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
