scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,148,465,536,0.0|2.170658016786911|6.572430187417195|12.417626770096833|20.516486532450656|30.983870040276095|42.92376269691159|55.47178608370577|68.04662786716327|80.26793617253952|92.54429150533323|102.65750497804956|113.6980586241374|123.52206320423673|135.67674646915927|148.87073686899308|162.23869138266215|175.56354404513144|188.05395743696005|201.02540971996345|211.0607971158895|220.73339389812426|231.05182200717337|240.85753823456255|253.06959607138037|265.69737021169465|278.54582260596965|291.41289871565095|303.64163219842726|316.91142241254676|329.68523150624424|337.9590405999418|342.17093186587454|343.4426545549164|343.49066498234197|343.52682048681083|343.52682048681083|343.52682048681083|343.52682048681083|343.52682048681083|343.52682048681083|343.52682048681083|345.7423479008378|348.8891304109729|354.05044204244916|360.83420834914807|366.82825810940295|368.4240861465486|368.8963806584022|369.0990796363059|369.18797350428497|369.2174379071091|369.2188768265259|369.2188768265259|369.2189786703057|369.2189786703057|369.2189786703057|371.3015595100086|375.2156711640732|380.6599182793835|388.2934648978256|397.8141605385078|409.85026890879607|423.24439187955784|436.16776748251476|448.5715963737707|461.101640678449|473.82517942837575|487.0651687788614|500.2223369180118|512.4242680591714|524.628362471285,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,149,467,492,0.0|1.664594195666723|4.926250157365574|10.07441117602866|16.827274362253952|26.16230131308548|37.8081221180968|51.075912448996675|65.18968083027832|79.31471438544034|91.19187618601741|105.549788966996|118.75290553911424|132.27117081328677|146.13514999449714|159.96531869653688|173.26813999064422|186.73916815113978|199.93461317294594|214.12810167231063|226.89834417367268|235.45603653852265|240.2042127864657|247.09133123877803|255.9649412643663|266.64531878327807,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_1|-186_1|:16_1_1|:16_1_1|:16_1_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2
random/05,150,469,517,0.0|1.8430787729332225|5.396847413526849|10.564784533577042|18.225990088470283|28.302815255452877|38.344588123442996|50.40361745938551|61.34559278054271|73.76399817725942|86.11924710912619|98.39488400140458|111.72520680954983|122.71420255150892|134.31539252262002|145.03487469729185|154.8241681499167|165.5399026702781|176.29082618002735|186.81607711196614|198.96817575841658|211.12988910630483|223.24781855423765|236.12759079127557|248.9135722036022|261.4424790045043|273.672932823263|285.9267567686332|297.8236458420119|310.30684740229714|322.0460810638103|334.5144134325061|347.33168554977595|360.6726824743557|373.2107021585007|386.5132812193045|395.401662907149|400.6204494948216|405.9447313530688|411.0110646681612|417.62998672543347|426.04973920043756|436.68727139922925|449.43842548900824|461.82876339788316|474.04156712450475|486.6240079934344|498.9789575174335|511.1416018842852,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,151,470,491,0.0|1.3397070879815143|5.213146393839269|10.595854524080641|17.770291773881766|26.748055724357258|38.2358707952546|51.53467970892103|64.58979266516428|75.20285891621621|81.99169427191373|87.55910574699428|92.79679109738025|100.15759507239288|109.22367451306997|120.28580347221119|133.01303066522263|145.86723767419508|158.94990753957012|172.5347834456312|186.20101873140754|198.90185252147015,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,152,471,620,0.0|1.7164707407820972|5.645681183808485|11.334398727677764|19.42819789776113|29.043003568099813|40.14530086785089|53.54637287030928|68.1484777838641|82.13015041101204|95.74091403678513|104.85167766255822|109.4624412883313|109.7294953628228|109.92235723807306|109.92660739583008|109.92761501282307|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|109.92797471259725|111.27998704758777|114.89693660852147|120.8446625411689|129.05738129151717|138.62489883124533|148.71108259772984|158.69892356476785|169.46701400504583|179.56462800606025|191.0208988863446|199.40964815370097|207.6140687996929|216.8571576519766|225.22861959568763|232.8549173964551|239.06414341942263|245.57161606244028|251.59212348376695|254.82168292160986|256.04757022426804|257.07286243545445|257.3686242580951|257.6755405251771|257.8040910043874|257.8136380564963|257.8226497613589|257.825297933684|257.82582106885997|257.82582106885997|257.82582106885997|257.82582106885997|257.82582106885997|259.02847823915016|260.76562741692044|262.3075168203057|263.6716182668985|266.1852714831256|269.58433101771305|274.7933177767652|281.33276472826464|288.80211477528644|296.5026029725247|303.25191440988726|311.830483797553|321.9746394823629|333.27117999927736|344.8021118139451|355.5126919668504|365.46784026424103|376.0754717091785|386.6258976997325|397.42475325185893|408.0058777554559|418.19668574786976|424.21216161834116|430.50077238957283|436.7459657312369|443.0287895151667|450.6138231357212|459.93542464108856|469.67922151010345|481.05942861866674|493.7424991172287|508.3556654832757|523.0279781751018|533.2002908669278|541.2329700386089|550.0308099896887|560.1787352126868|572.755752466238|586.9869605699653|600.9469225484229|615.504269745946|629.579823759007|644.1136023905962,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_1|23_1|23_1|23_1|23_1|23_1|:22_3_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1
random/05,153,472,612,0.0|1.9042944714194165|5.768057606858202|11.991121855541133|19.89148878501728|29.630436395667495|40.76278152884915|52.69072072371256|64.28886283271243|76.93162613977788|86.22689967759945|93.4376550008239|98.10795627297999|103.74870040842939|108.90143992617075|114.95797178071528|122.30918936048064|126.0680850489764|131.63007424845472|139.4757526075536|149.19998997901428|160.79119207336538|173.37498131398428|184.26426049066123|195.18318399387627|205.70106975429604|213.8808947906629|219.45912703559566|227.3914748882576|235.27152627183216|239.42945912754055|245.89010070175559|252.213526848028|257.4209813516543|260.35783305701557|261.14791700590155|262.80000555485503|263.3500405353242|263.36743410204576|263.3756137122372|263.38342619240666|263.38374319241746|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.3838456758819|263.7927677301167|265.69225906451|266.87682312670177|268.1625506205989|270.9002901474426|275.85292241121726|279.67524787193855|284.8966854968192|291.43016791210084|300.4967167152994|305.29185957261495|311.64281920868063|320.40698957299867|328.6680731024252|338.2406714660499|350.0420643678344|362.4384346140294|374.46606430492955|386.4546110206564|398.1577587780746|405.6907208484514|409.36037798602644|409.5830428363999|409.68325874982435|409.75967350495694|409.78696403231066|409.79313686806677|409.7934671808866|409.79384655919364|409.79384655919364|410.1444914666006|410.9638202130822|413.08808459047964|417.09932828733804|422.6617163866099|430.26843215353995|435.4728915323309|441.1491901718648|446.5436893351381|451.38610819291205|458.38634545205804|465.12356128061225|472.3900539315574|482.1914789068627|492.3525185702996|502.8030701411569|514.0474480108464|523.3395072875609|532.2400906724647|537.0717627124047|542.6578091031571|550.0733656863894|555.2338407530115|560.4640786146564|567.9345216916846|577.2380703690586|588.291829148731|599.4198443442197|610.4554270597774|621.5027067463875|631.0459768824645|642.8005822991315|650.0551877157986|654.7233161473732|658.6055862911979|662.5217874418782|668.2516285385776|672.9711652190057|678.3057302378008|682.4589126339797|689.0016754200624|698.0856507684538|709.130845722276|720.9791117988788|733.7545409245247|744.8056168615838|754.270096647999|765.211963153318|774.743781141168|783.9877915266266|792.5328868717713|802.8985971757348|815.5526844383156,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,154,473,493,0.0|2.519693962763995|7.285980480303987|14.05188271224033|22.274608200788492|32.710580614581694|44.79922098407987|58.28071364616935|68.45695114280329|75.99497213700158|82.70468517825938|88.48461703788462|93.9084410835285|101.44497209770991|111.35944922710662|123.5869513824103|138.24922106681188|152.71538221488436|167.08512110451827|181.46790431738887|195.05438260863988,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,157,476,567,0.0|2.48317340547219|7.2225506545975815|13.921215567924081|22.565591622376814|32.85602892048191|44.82364071416668|59.08183947973884|73.70119211919733|88.5472085414992|102.84778896721463|112.64836939293005|118.34121441175067|120.97555968238134|121.7420990723177|121.800531212724|121.81483444479724|121.81765539385214|121.81872722362523|124.13129266370964|128.98599270970095|135.47330850826444|143.82086368139565|154.03828804137248|166.2080766362783|180.18940479357985|194.7320610659422|206.1288372360117|213.1096466239095|217.3318799045004|217.769733704121|218.02614563184386|218.05598692260963|218.06093610864212|218.0621516135585|218.45315742805417|220.01565636710103|223.17270855243123|227.311710335723|233.10680061596895|241.03494814222287|250.43010027673415|262.41332731571606|274.28106961207334|286.0363056229549|298.1811616976067|310.17373498722526|323.0829657380216|334.5468234526786|346.2972055081195|358.0324969498218|371.0307835878545|382.03730546556557|393.8242092028078|404.8006269929223|411.2770447830367|413.2534625731511|413.70453717275893|413.8852022261292|413.91622858973716|413.9384916339277|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|413.93898470130193|415.36320497606323|418.281645860415|423.6091297638687|430.7309204692105|439.6838221865092|451.1514852875928|464.5293059283486|479.2242432741918|493.26108486998527|507.48308611382555|521.7475596338971|536.2440074003682|550.706948606374,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,156,476,548,0.0|1.3480227994034069|4.112411798839458|8.6072905697627|14.465586228948085|22.365562832797877|31.636224747751832|43.331149174948216|57.09191284354309|72.99475046335719|85.68842106331881|98.53918874828696|112.30510215568252|125.17247491370127|139.4133496938411|154.52428389022054|170.81299785784788|184.7706626498637|194.45133710490603|199.63201155994835|207.29682108424637|212.72355848038683|214.47210386093758|215.1991343781611|215.6659638582645|215.877287968708|215.92491067912778|215.94549441295422|215.96077507191228|215.9647816571038|215.965562268924|215.96577198098817|217.6356973815374|221.28375667276597|225.60673549638753|231.7720953124021|238.17294162530663|240.10068203849835|240.71954598597006|241.3752355562283|241.47149903985434|241.52960959654382|241.55672965979733|241.57204164486637|241.57325209119188|241.57340822171278|241.57340822171278|242.95372409604428|245.91357396778665|250.50739143947698|256.8731286875269|265.11213425966696|275.8038442554264|287.87918684364695|302.24860172242404|317.4359001967819|333.22060842149796|348.37016646860025|364.2831451296973|376.09334648660564|384.92466698107637|390.17139662418913|397.85684421131396|407.01671958176496|417.53241096832943|430.0275994693231|444.19401962455663|458.4424842433344|473.0828610425977|487.4920321249308|501.53664198037166|516.6263281690457|532.0899043745064,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_1|:16_11_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,155,477,611,0.0|1.5776780575746674|4.743782166950405|9.892649399721995|17.242963569471613|27.173438176163465|38.46869730544275|52.033586991881|66.828815457826|79.91206587765112|88.49531629747622|93.50471343936638|97.12777938770078|98.9023688529458|102.82600882232299|108.21150872282176|114.91050748692166|123.1887917525591|128.24763799799956|133.01756795602026|139.19003181749096|147.2288149253708|156.2791552310527|167.45069920259604|179.98244728722437|192.62358786108746|204.9364257456955|216.9429968367897|229.2096805758611|241.99330241203046|254.11032119055335|267.0770129222933|279.03422125237944|289.3965944356371|299.3578225547798|310.10380817954734|320.3488579508016|330.28093540517517|341.65809087087155|354.3057700115581|366.85755272225776|379.0613907512279|391.6943028576137|405.4307773412353|419.19865807230207|431.95425843994826|445.33461808734637|458.59606346113037|471.8156360254829|487.28182496267146|502.69061463543966|517.0818715550319|530.8767538231647|540.3307835442486|545.2848132653326|545.7651169761818|545.8068321005632|545.8075493277124|545.8078749831403|547.1004578124334|549.2419671563396|553.5986131798104|559.5517574602727|567.6814916064383|577.5403536379586|589.2287257560207|601.8971264715494|613.8360861049941|626.49984314826|638.8916121605615|650.9574123786265|662.9811581336045|673.4200400466771|681.4006794291412|685.8119296676|686.4674178523411|686.6650464457679|686.9687101646249|687.0166645760797|687.0220680259574|687.0246012101663|687.0254102363442|687.0257154000666|687.025852619513|687.025852619513|687.025852619513|687.025852619513|687.025852619513|687.025852619513|687.025852619513|687.025852619513|687.9232927085268|691.2204726479695|695.9401691720084|699.6257139133954|700.7145894375706|701.6065897406413|701.8241238537122|701.9863270835882|702.0256353786342|702.0267150227597|702.0272735018077|702.0276740936023|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|702.0279012756982|703.6266626551218|706.7417061285186|712.0877211529964|717.564456563475|723.93708803417|732.6635744153589|743.4362553707032|754.1038221105911|765.6961254633137|777.6415571095558|789.0904381186108|800.8901098866978|812.5875437547381|825.0104593585207|836.1886719398909|844.6269818827583,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,160,483,628,0.0|2.3966195067390803|6.132587069598959|11.857825330877676|20.061850421293634|30.01223835499067|41.317019588402246|52.787421150647155|64.40866191285603|76.17091613597391|85.224495294143|94.62411842565832|104.30559085950185|114.42486762152996|123.67862571300563|135.2045897771994|147.3217065721975|158.38955997967295|169.66538310725124|181.8363031489039|192.60554496625264|198.87478678360134|205.80330826206134|208.23182974052133|208.42225985060674|208.45250264695574|209.74211386904324|212.61108819853263|216.59343980474864|222.7399099375612|228.93077482476025|231.48499972688708|232.38421101840976|233.21117035871634|233.68983071174605|233.95074282735953|234.01524491904934|234.06090844263548|234.07028452407468|234.07209916404275|234.07227860741182|235.14337557008648|237.58040701395925|238.03832871111126|238.4344804061547|238.4578426646712|238.4672913513195|238.4684761575776|238.4687487245826|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|238.46890632179307|240.088323517211|243.66269949853628|249.76840821059628|257.4581032581369|267.6226521898966|279.4558685735608|291.0739179007586|302.69291487221517|314.24961177378555|325.65591874367897|337.3903497995957|348.38139026495463|359.38610787052244|370.3195875079258|381.74301299333587|390.1538641403573|394.9483376778529|395.43609595612986|395.4668892496908|395.4686352472917|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|395.4689860500208|397.99311035147855|402.72355856509404|409.49536628495423|418.02435902646266|428.8494139466015|439.78806997431644|451.50103827148627|462.8137482213572|474.97744119834067|486.0179563371617|497.90105605111336|509.73320685253105|521.5290771804873|533.1124926482519,-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
