scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,175,437,534,0.0|2.3081394724780697|6.2077597370138395|11.789800988393837|18.933237423654646|28.585282149352132|40.75964614984114|52.61174867125363|64.54469788873374|77.27520475218013|89.69555304167402|101.47230145757297|114.22850355816419|125.72909652349554|138.08195724958705|150.84130863671942|163.06670984961448|170.9213491548268|178.31260607781388|186.29406341172393|194.4358683260548|204.37845866597038|216.00461997664385|228.0372928632655|238.7658107739249|244.99432868458433|247.65688745482078|247.80420464599734|247.87639626208795|249.2519683661693|250.8977389746131|254.41284320396184|259.71637240836304|267.1196206131159|277.02130049309795|288.6645875870782|301.4017898574551|313.9193126967503|326.317138857149|338.5978751266729|350.71255173179264|362.1957327156475|374.6881231987409|382.6805136818343|387.6087340350683|388.3419021675188|388.7678060162444|388.99958473082063|389.02269187714614|389.03577742848825|389.04011135044516|389.0433497222322|389.0435802427669|389.4902890616393|391.6603190741421|394.6853342276041|399.78757160902313|406.71454167590383|411.8443816180979|418.6875205926227|426.78267228707494|430.37782398152723|436.3507071863477|444.1874776370979|454.23463511817596|464.0379819113414|475.35178470761576|487.74800734318524|499.65343262638294|511.1427116727596|522.1923730930204|529.0641499523557|533.6092061913592|536.1606785031247|538.3460187683514|539.7813634113397|541.2028953241204|543.1383055383939|545.576618500027|549.5587545222166|555.7370377399586|563.4341420405236|573.127984067843|583.0933393407457|591.2899325083037|599.0579978169166|606.577245118511|613.7560112015261|623.0636420064952|633.9464781233885|646.5414535892752|658.9945122474909|671.5691336835853|683.4156936749947|695.0916766761482|706.7760858453736|718.9160975422184|730.42999595026,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,177,438,462,0.0|1.4655244819587097|4.939304272294976|10.471492498903535|17.3626696042018|25.978982896148224|35.976724953833035|47.750172559265046|59.72845669596294|71.4944966830374|83.19406451250872|94.30685043315222|105.57042685529805|118.33170811060776|132.38453552413935|146.18092338698432|160.27531141930487|174.16604204414884|187.36791031715245|200.45465042541764|213.98679764210985|227.87769363759602|242.08683692492374|255.43825479170383|269.6566406502933,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,178,443,516,0.0|1.7153849237831311|5.105762708908879|10.493807622534224|17.769399624457584|27.18757994051557|38.46908120880835|51.77421860061586|63.43607497706406|70.59793135351225|75.61504852169891|78.25913984127548|82.60123512839138|86.66035045625476|89.0775591285462|89.51642512747921|90.90344563605782|93.38060283048073|97.38482543456287|100.66650648342048|103.46672006605448|104.01555794127951|104.87980517851352|104.91058415721298|104.92657793186379|106.50304128213672|109.8634200359648|111.18242700044091|112.20420593673236|112.35647848506967|112.42185756421429|112.43705582618611|112.43766932053136|112.43794762556082|112.43794762556082|112.43794762556082|112.43794762556082|112.43794762556082|112.43794762556082|112.43794762556082|112.43794762556082|112.43794762556082|112.43794762556082|113.7564732892253|116.56765846488899|121.66562100289654|128.94628670663735|138.75647802777183|150.22391155905166|158.33224029667304|166.79097519812427|177.3411642662617|189.44525934376864|203.9779594756876|218.77387666186962|233.58303592473823|247.540569585124|261.36096962767095|276.1467498549325|286.4396538130768|292.2325577712211|293.9152692360819|297.11703413563964|301.63687961100817|308.35458685377|317.074808237934|327.6804053364001|339.73790706059117|353.6671595735687|368.2506395040236|383.1844484910702|397.08425182158106|411.6495600435639|426.3797892980444,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,179,444,559,0.0|2.2760918972315274|6.787612659065054|12.883458528062329|20.34405780476518|30.08104169128928|42.147302887984544|55.60210903983097|69.93189918088328|83.48479793968744|97.44823396072924|111.95270937030472|125.66716058715582|139.39577906429238|153.62867784340403|166.98912050412088|175.84956316483772|185.12564875060374|193.91650516793328|204.81010201988985|217.99288344451054|229.7263860590429|236.95988867357528|241.08744547188218|242.57023933926354|246.55224147600632|251.16679057723448|258.3474165727301|267.5661080485502|279.369659487411|291.49486963755317|304.72246895405345|316.43001572696426|328.9367743369674|341.7637498892834|353.2747660165397|366.12203642590833|374.469306835277|378.9140370083286|380.7554712725309|381.2557661329777|381.4471228668869|381.50488062052443|381.5317845136721|381.538308672774|381.5417478525844|381.54241667128827|381.9262701324211|383.8454524045601|386.717453718207|390.99195609020916|397.46056364428716|402.5870137545229|409.53639049777877|417.76455138549824|421.84715834241763|425.93801343866176|426.2799073234971|426.53602439599945|426.5482861530274|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|426.54892382280514|428.53301094196354|432.836251593694|438.6972415638025|445.8946709269992|454.85397882127285|465.21046664033634|477.6553333166157|491.8089031450233|505.3032131400354|519.6241301432793|533.1238002894668|547.7686177210319|561.5618585167501|573.2038764984071|580.8079433788761|584.5196731848405|585.5555154597542|585.5629831222949|585.5660078165602|585.5677653049044|585.5678879194201|586.6524280474283|589.9535719901774|595.2462207826526|601.8974788127895|610.0910513580728|619.7616332765203|631.0810363535819|644.948262993978|658.8481306336832|672.7444230724285|686.6801528118391|700.712511480086|714.2142798991541|728.050888702441,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,181,449,475,0.0|1.7894570249132808|5.3944496916141365|10.682959102769383|18.399158374685797|28.588608638592994|40.88200445296243|54.986575821150495|68.76544110719847|81.9577923866448|95.27458329232478|106.60340258827975|113.48724736205853|116.07062795500364|116.63762395985978|117.03925748514847|118.7817751555303|122.41610092320946|127.43700719548207|134.68613394696828|143.61690939466848|154.9174148593071|168.0691641696916|181.44858769142212|195.40959378187821|208.8567558412621|222.00443968378084,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,180,451,535,0.0|1.765637283748947|4.965454916679301|10.296686458098703|17.72716181855649|27.582807436864826|38.89620073505212|51.51218800155912|65.81544980219729|76.10672365092381|82.20203360584922|83.79734356077464|83.88058876057242|83.90371750494765|83.9072781450979|85.38006857526105|88.41730115977023|93.97003857239812|101.33976282408017|110.06249264875274|121.36388161413973|134.0788324382693|148.92209401174128|163.47486207969533|178.00105320746957|191.24278113063144|202.44580599129608|213.54484466360265|222.8183592624624|232.9471885268046|240.6715100565994|250.3331978348304|257.1998581524889|261.38006236667314|262.78145295140143|262.8476838792293|262.8596175522126|262.86680070865026|262.86849920494643|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|262.8689091631968|264.8250665028405|269.30321887634346|276.30372946954446|285.7672272958851|297.1816793642996|310.8515452677675|325.25805586521994|339.7564088358768|354.86684848492314|369.8217460717698|384.0660407381839|398.7667730258869|413.2691355772724|427.70819132444694|438.79836611105634|445.38854089766573|450.5736782665929|456.41603956291266|461.51299747136926|468.4275577646381|477.5262165404579|488.63657460543106|501.84830599797425|516.7066480867182|530.6844884985526|545.6565148581302|559.9609326823016|574.6565730652023|589.0527419122901|603.7260721300613|618.9029337678305,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,182,457,539,0.0|1.7696694174548613|5.235679601924495|10.98385989216622|18.470521130482666|28.247523534693755|40.512639857502656|54.031565968264076|65.43747533764679|72.34338470702949|76.9412402891933|80.39918672239874|86.07891483621496|92.99539307036319|101.47062438883972|111.63047523034228|124.19156510095341|137.66467000495425|151.66026132229513|165.6011577584157|179.21526201844517|191.64756015270842|203.47965513086106|212.9647142891178|222.63135448671727|230.48902748923734|240.09604473752088|247.53881411484585|252.80274482153956|254.25539267034537|255.05663071317713|255.27372960658346|255.34044034670913|255.3552742631232|255.36666407228898|255.36761856491304|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|255.3678961054459|257.06966832365094|260.697489334126|265.7229064599173|272.9741445535663|282.4453452637828|293.7432085409546|307.61334627228547|321.2367894722965|334.9251623286659|348.6870874480745|362.35826390244364|376.24511286984045|389.7217342491621|403.5256386365544|417.6301890976671|428.9111732856448|437.738737688324|445.23738737302114|450.3564372104089|455.6959685683385|460.77118869941506|467.2181796313978|475.13924023983566|484.86436576721155|496.97279308737023|510.29530659236264|524.5237225614376|537.6681417733226|551.3066668924348|564.3897620888273|578.4819264545558|591.58773086524|605.5173046594757|618.8651750176626,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,183,462,569,0.0|1.9941103341057893|5.5718578131636605|11.01252973568626|18.700360618671404|28.013741129194386|39.08199220788665|52.30718391309492|66.73119386360936|80.95295547118322|95.06504320951977|108.81712327943006|122.83353817825915|137.10951843120355|151.20900158865064|165.40079125118717|175.10654255088352|183.67339457713123|193.1335732611333|204.94893643220257|218.21770594383082|232.00660389192316|243.9520523816065|251.39750087128985|254.52545957008002|255.4046575280296|255.40851656489565|255.40883047191608|255.4089650473946|255.4089650473946|255.4089650473946|255.4089650473946|255.4089650473946|256.8666612045064|260.1559793077332|265.3883519263162|272.2253173902553|281.43714861184515|292.03335183913975|304.03528137252823|316.0372109059167|328.0391404393052|335.54106997269366|344.95948680078|354.6731134402963|364.08483308515326|374.6874709867869|384.895572411725|392.30217664560934|395.48963638421657|396.06428793974794|396.3949434818621|396.48176202478294|396.5290975397231|396.53714000809066|396.54374184309467|396.54458240232475|396.5448053788337|396.5448053788337|396.5448053788337|396.5448053788337|396.5448053788337|396.5448053788337|396.5448053788337|396.5448053788337|396.5448053788337|396.5448053788337|397.3754972268635|398.64901405038734|401.95016078492597|407.2860980127331|414.9454239632189|425.1769830927766|434.8186216993396|445.56311035564704|456.9088980032737|468.83033437393084|482.64369322610895|494.51260763384266|504.437077597132|515.9640637768222|526.2915803774558|537.0199323101459|546.7687293706799|552.1434261071913|553.8236356894579|554.6058162053243|555.0296656715392|555.5972686338605|557.4781461609571|560.7537246471102|566.4881755647798|573.8079139086985|581.8302988278315|587.8958073683269|595.343274707963|603.4697722187523|613.0159382858878|625.0550250450557|637.6202299779169|648.274133854561|660.5748287044709|672.0318114069662|683.6951270362888|695.8842541487264|707.5602910139363|719.3854767750421|731.3256277351218,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,184,465,490,0.0|2.213679125718773|6.925296335155146|12.993293825234288|21.514003612240778|32.61271307899151|44.62072162725688|56.607224780082795|69.37004298338775|82.24150514752903|94.90947679216997|107.88765662906906|120.40344789666528|133.4745256031178|145.78555498269708|158.58853062768046|170.64392107864148|183.0049868806401|194.88547418838056|206.6856802093179|219.62990305699012|231.54646754025276|243.47404682759645|255.55258533865856|268.4946099028866|280.96457345610577,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,185,465,537,0.0|1.857005629152991|5.255509353918024|10.703100333199837|18.355983786797154|27.62711854062509|39.310686535062274|50.85779027355813|63.000236827185866|74.50836943645896|86.5395028301599|98.38567499031669|110.71604393337722|122.2246192037392|133.7086823594692|146.31686844391083|157.76669624061103|170.06701076180894|181.68668011485335|193.14276656600825|205.71123354396008|217.14443386415618|228.82861631224972|239.29422913848254|245.25984196471535|246.72545479094816|247.5556106830193|247.8032527404813|247.8521068646465|247.8664558137576|247.86675197474028|247.86675197474028|247.86675197474028|247.86685335575004|247.86685335575004|247.86685335575004|247.86685335575004|247.86685335575004|250.27915072640735|253.93780944633997|255.10441046034072|256.92454124408584|260.1390523381717|265.6615999415302|273.1342186360333|281.9271191064656|292.8309974332557|301.79043131560127|312.5798570584716|321.4248383568975|331.79934690143136|343.2906473426514|355.94081330739806|367.93860762912675|379.86797955684233|392.492769300517|404.4240699422901|416.4395048066069|426.5633500328941|434.6057815163326|441.1662245099004|446.96540445482356|455.21171532467565|465.62298127882514|475.40992035784393|486.68536964809397|498.29498566954715|510.16568217260124|521.8632396703846|533.5577991255957|545.3251376987505|557.7809980468799|569.8069347749575,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,187,466,560,0.0|2.3736320988042277|6.060781720816157|12.275690883002243|20.909583726339037|31.61746849489863|43.79200995329757|56.16780439532343|67.87406985528274|79.99355610967112|91.37055503309193|99.7789194465572|104.10359324021616|104.6629197821189|104.8409748492677|104.93546280415976|104.93686283965721|104.93686283965721|104.93686283965721|104.93686283965721|104.93686283965721|105.85223271557103|108.94870748438402|113.66894485018574|120.22310184953989|128.41405962261524|138.6970736473571|147.16225909726796|156.0261737881345|167.00173612834328|178.39422774463324|189.4939454788331|201.43294557929386|213.80288318887688|225.20211987852912|236.5489120594863|247.97194952983253|259.7184056862986|269.71395756573565|275.3090187118985|277.9937663747566|279.6053936948051|283.65638530542515|288.6105600410923|294.1162166899583|301.87687277521593|312.16591459970175|323.8154725341933|335.2838519531922|346.9410997272203|358.7970811032237|370.8580528087972|381.9448069045191|394.048113338315|402.9280174093645|410.26204090557854|418.2974830149909|423.6233382395236|427.93778865711175|432.34344079545923|436.4559980651979|442.46986608780435|450.3827441263418|460.3020122472031|472.6533360704892|484.22479759754333|496.5260798773699|508.6243665050033|518.1640543861406|523.5936162609318|526.9275273559279|527.0655337807075|527.0819664974016|527.7953238457305|529.9257308064749|533.5371798283657|537.2728927577085|541.093169341741|545.1565306116632|550.36960717697|556.3426468010657|560.2279966507812|564.2913011640657|568.1451560123579|574.1749777728089|582.393824665292|593.1494160550724|605.1928295360768|616.3239207042783|628.0752865108178|640.0886248348775|652.264949571791|663.3935527846802|674.666883341286|686.9565549266968,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,188,469,499,0.0|1.5178567088441923|4.440662618423811|9.390991593641226|16.053505774494255|25.104105437383986|36.21263603670522|48.53895966538902|61.90735391267061|74.26689695430149|85.54047006442931|98.48161552123685|109.38220464960986|115.78279377798287|118.68578373136559|119.80168057807539|122.81402287683457|127.56737486266728|133.88412699966148|142.63357338748983|153.9300900708448|167.3463900884897|180.26462460060856|192.4612447727797|204.9516029643241|217.17870098868332|229.65761016951097|242.0484454095074|254.28504052376013|267.66183626374544|280.8419092519215,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
