scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,270,707,746,0.0|2.3824614285491403|7.208811650564895|14.071855950821194|22.341412604297517|32.54403339531273|45.11073391409591|57.87154550069493|70.9544938307771|84.3360798028256|96.97581556952622|106.2030120512866|115.18763599563856|120.97465505615841|126.73494254312078|134.8808709057058|141.08235482384634|145.33939429754247|151.06393385962576|158.90115873017479|168.10824529244832|179.44209230135132|192.3777849409911|204.5912465883276|217.12878982967214|230.06360878244973|242.86520362126657|256.18502858290015|268.39306178813376|281.6604904821847|294.6913252730768|307.13587664492053|319.3545028738176|331.9213682585501|344.99207596148034|358.1401221044284|370.485713360302|383.4617872890988|396.81522102981074|410.155188583026,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,271,712,798,0.0|2.2560434947721664|6.027344434382394|12.30597586426884|20.76113024491351|30.592264263145623|42.15704276375613|53.70081916163026|65.08432267986196|77.1098541508718|88.9958737247694|100.0820738621839|111.44978545270058|121.29714350670777|126.64450156071496|131.6596012889768|136.49289899541017|143.60966708235932|152.98531005506965|164.59406159657686|176.31604750687563|188.0473998062823|200.0572946964822|211.18989209063147|222.362423295094|234.07470897555896|245.37411176549492|254.64160376757098|260.44818445247734|262.2292134263376|262.74209118360443|262.96900297480613|263.02032499787526|264.38606436651014|268.3275089282912|274.80319589811967|283.4536938557988|294.0910965522981|306.06658497341084|317.3669100291121|329.3283626967615|340.28905759421707|351.68503316133956|362.47579570909375|373.94057351253946|385.9703336036873|397.8078984700965|406.4566661253145|412.05303414219065|413.1494021590669|413.7063702263132|413.8990450728335|413.92036928798683|413.9303029385759|413.93551476992377|413.93850208774484|413.9388585245168|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|413.9389818679756|416.5245027953973|421.07399306741826|428.15145472704717|437.7172699341765|448.83815392102076|460.7235089934208|472.0281415987784|483.07832706950524|494.61058981363254|505.5983080882878|517.2327188535442|528.3149490827789|539.1497757980942|549.9820151320083,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,273,715,789,0.0|2.103111202293076|5.974733038921842|11.666462886426599|19.690889536566104|29.132699316530484|40.60547478205989|54.07623440692711|66.42605725451462|79.49086494395644|91.97886552587796|104.54825777951852|117.7380425925347|130.77650765382535|143.87466231760465|156.72168745476228|169.59896904682262|181.99746607504815|194.84523851510212|207.49869364299|220.98359507428182|233.75624216183297|247.32445627206724|260.70185292379296|273.3195729409984|286.7459385157229|298.17201698449446|309.0235167908762|319.70364353965977|330.3703259462585|340.37047036407864|351.193977238152|361.4418155014939|373.23479613294666|386.0155603681959|399.57240369289576|412.1289052871938|424.74238259421213|438.2762391078618|450.4668019609337|462.3232614128141|473.31840474325503|486.5904898035917|499.7595536080957|512.0919738808907|524.5464342582724|537.7334578215088|550.8596223959601|561.2729331040287|572.5035460186982|583.3926695823859|593.6457638681686|605.6302574989302|618.6757757592354|631.6080034888647|644.2591646764915|657.4179430109197|670.4460060585927|682.8748553858966|695.4545542320388|705.302121038312|711.6539491481152|717.6662170511019|722.885747849857|730.2237262495926|739.2097180190206|750.185380292729|763.2547111687744|776.5982671481077|789.1370289280954|802.407852536267|815.1524054888496|827.6440680025196|840.2689262475594|853.3442790963886,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,272,717,745,0.0|1.7017945994157344|5.526511510764248|11.102407493372448|18.36974615317304|27.9012561715208|39.65353166500572|52.721834147558546|67.17723850476925|81.74255547478137|96.33777621745308|110.83078776407136|124.23374859718123|133.30759892310658|142.34565495233423|152.18101361522548|161.37041248550463|172.55697387613375|185.3780575777565|199.95534461879754|214.04435118837768|227.72430681988988|241.3195751144487|255.06282360752778|268.37583156386955|282.5500969680725|296.4258616938433|310.9419995124573|324.5601804484911,13_0|13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,275,718,782,0.0|1.5176874844823036|5.219682955299504|10.281874756724575|16.975604080315684|25.863883940619417|36.781152374530215|48.15710163103465|55.82970857963295|59.48195131947896|60.10960822156246|62.454138675900374|66.71955565644852|72.64970953561262|80.12397315339484|89.27878955601952|99.9464771667088|111.32453596705568|122.21120259012905|135.38969116604179|148.08968847696758|161.11198506681671|174.5561408833909|186.89654134748196|197.45669866466443|204.04088302405424|206.93918639758658|207.86558107264622|208.2665394269124|208.40224527114037|208.431665555179|208.9614624914608|210.47829506102045|212.6041322524208|216.58933361691686|222.824234977848|229.76276750606846|236.60164994871212|242.27917220794876|247.66081247814594|253.3338958059109|260.5578815535625|269.4666531253201|280.67290817274693|293.2672040191185|306.772544757693|319.3544839491374|332.42742176172703|344.7556975202008|357.8478823422559|370.24100576687124|382.5014124348269|390.9844533853976|398.60076749705456|407.0890201691489|417.0412123468958|428.89382105624276|442.1466803841183|454.57968340545597|467.97572552393694|481.439266568724|494.5272776719206|507.6162318186425|520.1770727859201|532.6350104874589,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,274,719,823,0.0|2.3019174828426916|6.994558481988497|14.162296618241816|23.583650538441724|34.80928519343367|45.40222936793446|56.441417250061384|67.8932641930968|79.26055669590673|90.49394271969977|101.76804630934318|112.87155087353915|119.47505543773512|126.00780147741729|132.96960633454756|139.13332815616968|147.0052912778671|157.14917035929432|168.24424039398698|179.63417973028749|190.8338517698472|202.685537871914|213.84781757965095|221.48218555565458|226.53969374437327|231.1043836522237|238.25962085605988|247.2651057778242|258.6518199148901|270.3499219379549|281.1799605209389|292.14801761141007|303.0452517126158|314.510203730666|325.8350543965451|334.55225018005837|338.81656584874247|343.68777108979367|348.6839496660783|356.1502987841692|365.99643410384977|376.642796399721|387.80271703170683|399.6609602511296|411.1416975823213|422.66954796568655|433.8025720514966|444.92694738150954|456.02316198577887|464.08206134606337|470.60228000307785|476.94792784199376|480.5503726035852|481.38313672900784|481.8811354786261|482.10395142404815|483.9688911558535|487.25561867288536|488.5913826796895|489.2747957695975|489.53833472623523|489.594333806349|489.64483847081453|489.6484474537484|489.64881883940836|491.35056707485376|495.2046540046844|501.3994643375694|503.0942746704543|506.20798388719703|509.02296206205807|514.2000159832346|521.2384923237031|529.7360841366774|539.6704996638969|551.0884991212167|562.4717279550352|573.9195663718785|584.9848984083287|596.2568021057847|606.9852479419726|618.575407242253|629.9018459303055|640.6840970432218|648.8335263901477|655.8551105824873|663.2686059323037|670.225435518931|678.3271520526788|688.7884236852834|699.9574120960708|711.0511029525319|722.0300497713006|733.5395968972991|744.8562183437303|756.3490644774381|767.5267974633786|778.1193999949752|789.9487129197213|800.6931894609776|812.02763301734|822.7491653600241|833.9309954259858|845.3357670458893,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,276,722,756,0.0|1.5967086564050987|5.388843743223697|10.643551934184506|13.953815680700872|19.789012251897816|27.97852905904098|37.61847809131464|49.36501241343362|60.39477585111138|71.9662791816789|83.49762614780549|95.3623449482493|106.18069223031497|117.00052839812977|127.56481796694919|135.0500523621672|143.15756812006035|150.39573976679404|158.17482209411978|167.65475335128568|178.6019113161075|189.44423751230738|200.78834478216226|212.28901999970006|223.283221773441|234.4014114994292|246.14692835540728|257.30931761524914|269.07868885742835|280.2185504621493|292.1880861792247|303.01412338245245|314.949499422867|326.6007384362228,13_0|13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,277,724,792,0.0|1.7183838211232798|4.771751907467843|10.370073475805114|18.069006759021434|27.871030510962015|39.856168658845135|53.249381008488136|69.11942162807101|85.35644897759576|101.29266068368051|114.69632857636495|127.23612384348702|142.30773134885996|157.81314872488701|173.34534253797966|187.96124241811253|198.31767851496943|204.51240801393283|207.47175748501064|208.0870931271577|208.1306647000768|208.14748268296148|208.1565570829633|208.1584779544964|208.1588634341498|208.15898974872425|208.15898974872425|208.15898974872425|208.15898974872425|208.15898974872425|209.96240487277274|213.83042194388574|220.2342364852014|228.6559298223746|238.88028975635999|250.41392143267905|263.2651289325836|278.4655318453838|294.5091710166159|310.7831458094536|327.1126437659769|340.75216613489266|350.43840064489666|355.68603592440024|357.2456670942679|358.0663862870787|358.36815951990684|358.4615430633935|358.5113868236533|358.52602770109337|359.97781632728316|363.02045080465405|367.6888705757202|369.1329780710473|369.1881326409432|371.1717641458588|375.2637411475453|381.6113759793445|390.03592110180114|400.5150610898155|413.5605815814639|428.85171537537946|444.9255393036226|460.51924477584845|476.93522524043317|493.04328557739984|508.93838407119904|524.5015158240575,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,278,725,758,0.0|2.525607760460116|6.434082512330782|12.242006577375912|19.40819237971833|28.847433697778463|40.136925367989356|51.25528177807396|63.25648899340616|74.4037576539733|85.92681668139534|97.12006265436405|108.38423948304299|118.1661778807061|125.32861809239336|133.28850728545942|141.63821849050848|149.40197978615282|158.16323872582427|168.96871400932608|179.58709374541812|191.3988688557457|202.5725405261644|214.2442369387062|225.31075666425846|237.19621576767156|248.75764164325304|260.50059707143987|271.2008410113523|283.47354972797103|294.3879877983563|305.4112892007182|317.09902111491203|329.8365899914783,13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,279,729,825,0.0|1.77174347594846|5.655534569639713|11.510717407031917|19.58234044164419|29.674586731335147|42.117670400906356|54.422802502814534|66.94653491953173|80.40209344664265|93.58200175031588|106.61245560251892|115.14290945472196|123.1432508879152|130.73847165257146|138.06106859292282|146.7644811792334|157.68496466460957|170.12413603632456|183.16753167438424|196.2759092080127|209.16609829781464|220.1787363462938|226.76400989264752|232.96944988440833|241.55800242443755|252.38905184577482|265.28829078535887|278.5958143391902|290.9454799125356|304.3563964266145|317.20420525122336|329.1413234531269|336.5784416550305|342.12795535423027|347.4939122951901|354.5663880948445|363.2118826297269|373.79695452063686|386.06115814421827|399.47825065815283|412.90222730716044|425.91642765585976|438.79429301715527|452.13676014483866|463.87542692910614|471.11409371337356|473.85276049764104|476.06672776587743|478.6903235569349|480.48183130482926|481.3939381701542|482.0273887098581|482.0800450360371|482.13151649708686|482.14253446666476|482.1459110930515|483.8021471793602|486.4249948606405|490.98672227570967|494.33836343453197|498.18408750340114|500.86760957594777|505.7233277246994|512.8824624617249|521.6928582033813|530.8281716726224|541.6518338039715|553.611435609313|564.934111117169|575.8094496864336|587.4278197078687|597.4098916266935|608.5544562312571|620.7162582869635|631.3018630263236|639.6515330794898|646.3059645697278|653.5824443183473|660.8764816226346|669.6979332132117|677.9762399742468|688.4108232698262|700.8023592381587|711.8695054847539|724.0686573873132|735.7559692123679|747.3829064773994|758.480295446881|769.1504064861124|780.8981753318639|791.5650437473134|803.2912527521746|814.2944611632493|825.3198028568802|836.3077693971089|849.2697198354285,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,280,734,795,0.0|2.323834833409638|6.308400754584001|12.622682796930897|21.05752477382776|31.35685822763481|44.13100054869429|57.41575908554348|70.0544211438038|82.87504177898454|95.49032320673491|106.01504853324947|117.05366121128252|127.86290109560012|140.59743488050253|153.68401823788233|166.92517872564406|179.4296831463045|190.66896512742113|197.40824710853772|200.49144873136513|200.64348659138625|202.19302843126093|206.18758274362747|212.2926857803189|220.54877763393426|230.7531555396677|241.310158350837|253.31637751012542|266.2319815603557|278.8382847326171|292.475765533501|305.06397324294664|317.5784916365284|330.8108130415955|340.43520799773853|347.2386353449119|349.54206269208527|350.83122607004873|350.9311655098139|350.97147257495465|351.02399500613586|352.10389377461667|354.7307574334252|359.4729248706715|361.22876545912675|361.4923173502663|362.69937258574845|366.13034497286884|371.26467165044295|378.46761232567763|387.8020804749816|399.1043265099684|412.5057474057526|425.25427761829184|438.45009176672727|451.17888576563365|464.8321517210548|478.3677727201173|491.73639768685416|505.1905599243037|518.3790598535297,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,281,736,856,0.0|2.2977937439922247|6.045304621104151|12.238146151578983|20.32468498339876|29.90729522665496|41.90334724488201|56.3343560884008|70.99079163839984|85.32827885222044|99.78927725365683|112.75113695550563|121.21299665735442|130.21879109043522|139.00661707254042|149.5631285198818|162.214995576818|176.7821498206341|191.19656611966747|205.5024865624381|216.44577666352478|223.32528711593866|230.12518157394942|239.100565677947|250.6744328296022|264.3457623545076|278.07879614580327|292.5365847961636|307.5307960558755|321.39599226680787|331.33668525035927|337.13277196380506|342.51085503320166|348.4494258190105|356.66304184849326|367.14473509401734|380.00853895398734|393.99852885967016|407.87018583043783|422.02214244602965|436.90859061647865|449.8883057976303|460.1343672644519|466.7754835014082|471.2059646278935|473.1481867265101|474.0523776607306|474.48866144244437|474.6245458822747|474.6350932334235|474.6422105080861|475.72144223591096|478.43300020671984|482.8553371829823|485.84518892475893|488.941071644566|489.34435905310664|489.5652953610519|489.61218569120115|489.6427464906161|489.6474583588432|489.6484814254263|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|489.64899834341486|491.00069715825964|493.87807325788896|498.8231576199702|506.02745969207615|515.5027804743324|520.4781012565887|526.882128423663|535.1471975060608|545.739814117263|557.9841188653472|572.1820721328311|587.1652372895508|601.0029973676941|615.0698675293703|629.5297146898638|639.5313942186222|649.72267168737|659.976021710882|669.3126239228312|679.3078546455225|691.549230687198|705.2252984867636|718.994561737524|732.8104266333199|746.5296194180833|761.3152502051721|774.5576742893768|788.5712235492782|802.3112617494149|815.5030118502038|829.5954687400692|843.5633969099413,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_1|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
