scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,229,570,648,0.0|1.8437898471718652|5.446558989654296|11.26386126901489|19.510824581002822|29.88587941627484|42.64671193119138|56.043035000000266|69.55395070907404|83.05203779091909|92.97920593800958|99.30281540735326|101.73330022261398|101.95646806307248|102.01438176483703|102.06433523447957|102.06675559192553|102.70978699996255|105.27646630687752|109.46417105160762|115.74493773868878|119.95181642792286|126.157907659892|134.4595052789952|144.75334800372914|155.41908268566405|168.08695856325102|181.41587104800968|194.36239671242407|208.10180474998754|221.53781196788384|234.15453470047632|246.50060678130203|254.39616203614918|259.5489236691349|260.26240542630313|260.75562050263505|261.06193469866895|261.58692428806836|263.8109730932146|268.2413793332185|274.56700302381415|283.43735051234853|292.1458123563599|300.39368628734053|308.8941625838177|318.7627056957214|329.99235127540055|343.6731088698315|356.4946110022856|370.0562251091103|382.8723596290283|396.4344288510065|409.08764696640344|419.12461120317664|424.66157543994984|425.69853967672304|425.830982756285|425.89073220306136|425.91025753316745|425.9278003986818|425.92871994527053|425.92898988405386|425.92898988405386|425.92898988405386|428.2191733434625|432.19802751632557|437.5813088997794|445.45333776733054|455.2975103079403|466.4670840679496|479.4211453278843|492.73124226117756|505.4699557509495|518.2632139264559|531.1363828938139|544.1777354932503|557.7121598773015|571.2170410339529,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,233,571,592,0.0|1.4509036583593113|5.271075831050984|10.66947285546921|18.622298308624885|28.073375798924822|39.33321946135256|52.638842787779865|65.81879137563837|79.22627662262585|91.77539792718392|105.11758081057454|119.8715461744155|135.28537822182597|150.54448892432217|166.31116181543626|181.78316872527995|196.90694204617574|212.4325386435857|227.20665920512323|243.2060672210265|258.41548857045154,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,234,572,610,0.0|2.0925252189626917|6.211279154079966|11.947773985262026|19.940085460548282|30.448316442291244|42.57591528759806|54.518476512050306|66.85505000720741|78.93846428769187|90.42237167453874|101.57262096641867|111.55728232753371|117.0950227657729|119.6989743824685|119.8401376122781|119.91225395798958|119.93423774847827|119.93898917127166|119.93898917127166|119.93898917127166|119.93898917127166|119.93898917127166|121.32856901602585|125.27688106415093|130.91982465109552|138.55880970673402|148.64265184649497|159.2340249739374|171.1058630293022|183.40709453586226|195.78749774520026|208.40082894661674|219.76453379241497|231.38211229080548|243.957350185376|255.65570232805553|267.0296567315724|277.6111617803872,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_2|-11_2
random/1,235,573,612,0.0|2.5000972140114754|6.644344348995945|12.585250119399278|20.54604821091052|31.0271195208421|43.0191989924293|55.793141158628735|68.03841136087289|80.85994553376591|93.51557963201492|106.1588383981748|118.28079285468715|125.90274731119949|135.07000447322764|146.29203864797927|159.15340204328066|171.1179007716843|179.3001282834723|184.77637434742167|187.11328141652962|191.17557659422727|196.41761807754173|203.07491300357185|211.63584337379137|220.8213553366968|231.4627736975379|241.87366377530637|252.46869880631732|263.0651030976496|275.28883563497567|288.46766024857334|301.17792457351084|313.74028625527995|326.2520219872304|339.27421813049574|352.24406390364084|365.44081516794245|377.59345214753773|390.7174413314409,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,582,630,0.0|1.9395643295953047|5.929503163229674|11.238646357832474|17.863345273537554|26.434038309683082|37.451823480217705|50.92826708036008|65.08879450465587|78.28541047643472|92.36627698652083|104.85370008935321|113.89668380364563|118.83189875888812|125.38898023262249|133.83866587599175|142.16866211143963|150.69573789920176|161.51823331988675|174.30224427971123|188.68356557530916|202.47731057642625|216.44884924691803|230.55140621755473|244.59803155413132|258.4925600115283|269.37670087558683|277.8166273287026|286.5948333708279|294.52236629912005|304.3421045919952|316.36707808913394|330.6182024586876|344.17093303506994|357.9924536451215|372.4254329794446|386.0361332219131|400.2604441181936|413.9840826255825|427.8505123536336|441.6060918351546|455.59495971690006|468.79131461612053|482.0079543728023|495.91726052337503|509.62362250002775|523.7241222208902|537.3231222123354|551.4474646486699,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,237,586,671,0.0|2.326641056872905|6.037082615727559|12.32370385681279|21.098484401823953|31.785890481900424|43.646837470925405|55.65102357079832|67.88102977614756|79.19319833114463|87.51598140371172|91.33876447627881|91.38759917896621|91.40257238676014|91.40815285127172|91.40890776258755|91.40890776258755|91.40890776258755|91.40890776258755|92.75150424712199|95.40665799097485|100.65722468697793|108.0257506490904|117.44420538982237|128.27910592690904|140.45638623634494|152.55038755480152|163.5652576036402|174.5898621232719|186.02076151579476|198.09073884231174|210.3788357469388|222.50223273819074|233.5050124261905|244.53573226745095|254.921075792149|260.80641931684704|262.191762841545|262.7256586667613|262.8530174823777|262.868147791875|262.8687443242821|262.8689476314397|262.8689476314397|262.8689476314397|262.8689476314397|262.8689476314397|262.8689476314397|262.8689476314397|265.3664215734858|269.1745793195372|274.59508546187317|282.2828036556417|292.09429868978225|303.7420643764134|314.87658145557486|326.15668017655287|337.92233049475544|349.6144784951187|361.02994349908136|373.2755691935155|384.8010519600441|396.164432475422|407.8348318395647|420.0108947631302|431.5166900492958|441.4017433689699|446.786796688644|451.0674237435129|454.8863382557165|459.13554181333876|465.52876849860536|473.6679605392505|483.48679466527744|495.14358293637304|507.21845884577783|519.2179290300444|530.2452032242766|542.0228788898079|553.9755400214218|565.1543557941675|576.780223883118|588.0584739173767|599.5672763262069|611.777584471322|623.667564170984,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,619,0.0|1.9175338893663136|5.5257686133729305|10.680009671184235|17.561682702554393|26.957571740704587|38.39472466006409|51.58252451894804|66.46120174782662|80.77524842839846|95.56337686020885|110.11337927498239|125.21307454015289|139.80561982911087|154.80802469286454|169.8662269043473|184.96238404532437|199.17665407295192|213.57707087050824,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,240,604,693,0.0|1.8752098215278235|5.2990567655768235|10.074339024117217|16.99715078549925|25.6795747442171|36.30094306522515|48.49649280276699|60.829234966721195|73.18420684441244|85.98766451669727|98.29773223307403|109.61861844082829|117.01887261034037|119.91912677985245|119.93518843153888|119.93769298982703|119.9386080699925|119.93888922450054|119.93888922450054|119.93899512992134|121.68546180560584|125.23875618066009|130.78258019794518|138.74383406219783|148.2688604634044|160.18447294217253|172.4524822921519|185.60173069343324|198.7280741331351|211.68178002512138|224.6685347475684|237.54735890830156|250.50405731078075|262.9862227883648|275.97512243815703|286.02406704912306|291.57301166008915|293.68558537099034|294.0053556209334|294.1097390104147|294.1155569666752|294.11856506157864|294.1189730274634|294.1189730274634|294.1189730274634|294.1189730274634|294.1189730274634|294.1189730274634|294.1189730274634|294.1189730274634|296.7003793557551|301.04371914122294|307.1701992661603|315.60377633645237|325.6922829105197|338.053456436275|350.7770702700934|363.3137808250796|376.4610762973112|389.2492997141546|402.3912299132626|414.2479894352471|423.8907099442324|429.03343045321765|434.4058632985647|441.18443925164274|450.20995729962044|461.1765599260219|473.6220663678674|486.82754904248645|498.7902574233941|511.384893761641|523.4274222312416|536.3349474929389|549.1599507953331|557.9339586589252|562.2079665225174|566.5386356221073|570.8827884503985|577.6495388911069|586.6398888006854|597.0234467210148|609.4638947892453|622.45107903012|635.582602992924|648.288799833796|660.5589709855215|673.7096825036014|686.8198666873841,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,239,606,667,0.0|2.4491838155081496|6.20602199153509|12.27301816616673|20.365053753717802|29.847089002048598|40.82302190270275|54.32687475446146|69.94957112200738|85.49439842302712|99.42358141265055|109.17223324960247|115.36269803961628|117.05316282963008|117.06453495286263|117.06813142125534|117.06895785958929|117.06895785958929|117.06895785958929|118.4807054283419|122.3664980805335|128.09907789270815|135.58124242342035|144.5139366294579|155.8801495837835|169.15737755008465|184.78000920952434|200.30399527548198|215.62528000270981|230.29731821052943|245.22061891646052|259.89262304253054|273.5070919287899|284.35517583103854|294.1561303483633|304.011996160873|315.68984673575517|328.68819193672726|343.35250526978825|358.3562378605725|373.2749130141464|388.31995130978794|403.459495196468|414.8228179567635|421.686140717059|424.92737511382063|425.57836315914346|425.7746533586321|425.87786370701826|428.1072001214177|432.186181695979|438.5704460746308|446.8728081277335|457.33377028557607|469.40445681648634|483.69600030267156|498.54497177277887|513.6621146059307|528.5498604388497|543.0934238790003|557.7061893867607|572.7069194889085,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,241,607,649,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.281857919180766|30.34801728827879|42.01632329938002|55.56640468242219|69.40998849731618|82.34391371847916|95.29042486485986|108.31796475682009|121.97336633860307|135.6923805974033|148.95816169756853|161.58940113573803|169.7898234037006|178.44504836266836|186.8109707958969|195.18767773319917|205.06429377018176|216.66928925881084|229.72232736634584|242.8427677275766|256.21693327966386|269.57264604449153|283.134149982822|296.6481886731424|309.44292732262716|323.2554341045658|336.9246350719821|350.93975588646765|364.70459420478596|378.2345216512008|392.2187882178035|406.2049246677944|420.2115661070275|433.2622356110554|446.39819523681285|459.8287978283686|472.85118806966193|486.0831057649683|499.6559410593362,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,639,0.0|1.9226563875330616|6.120789785776287|12.284891020064242|20.948594597424382|31.54973631049507|43.66972247841769|56.85259881585899|70.1259230341868|83.4133349724738|96.66708615217142|105.51290234324064|114.65338320574294|119.29386406824524|119.7958249934808|122.59825032919089|127.88596466259396|135.29381532557528|144.4064627796798|155.66671569110423|168.52476732042743|181.5212832129253|194.14141028013327|207.0104700730446|219.64324058644377|232.51509866746107|245.65331554479926|257.9285033289585|270.31812645823845|282.8956351344588,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,245,614,656,0.0|1.860871023195796|6.023770352127032|12.285048409039158|19.98266361872666|30.037521949107763|41.76167716274504|55.43202766489084|69.1498983369085|83.1282269701176|96.84043033115884|110.55526795810253|124.22827107399712|137.08102803535616|150.2259439689776|161.71558724490927|170.3089341483707|178.73397379380637|188.0085191856532|197.03395120671922|208.4463568714374|221.45891347802666|234.2296724690803|247.28213317577377|261.1623184790924|275.0051238979939|287.84998243143434|301.11017307708005|314.9034801544696|328.0831921239861|341.1711581298799|354.5933981518382|368.5610452175432|382.121804836788|395.3494987427193|408.4044879768383|421.8344101059761|435.2343436482345|448.1524586502383|460.9577449347217|474.5508608284436|487.9878039599364|501.08439449816,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,243,617,636,0.0|2.533927242970094|7.317856496316381|13.812271292391232|22.897687556454912|33.826127949752845|46.84714217178989|60.580193340709236|73.87709318867567|87.55574693528692|100.03025881413201|112.75213410575313|125.96414485280846|139.32039462565962|152.08992308376483|165.69906371988554|178.48249811933647|192.10667676782117|204.56423807880796|217.7346555851496,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,699,0.0|2.266944872913882|6.40334799485281|12.322253481927328|19.714056098274888|29.11007654457353|40.66299024194013|53.60770347372734|65.82548270296516|78.17666138344762|90.72392250592779|103.51066000795055|111.79739750997334|121.11374205376943|131.95721631303704|144.9294404030461|157.88713084154028|171.13956706587064|184.13779975865913|197.18014354860927|206.69250322549215|212.02019039529011|214.12260349180738|214.46987215710917|214.64396868651102|214.66844083922808|214.67496701214677|215.3962100924491|218.56233845830872|222.41469427186908|227.08699033082235|228.73507508268867|229.64045487732605|229.666941426552|229.6783320215381|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|229.67891369371023|231.94639347423615|236.67965494801572|243.13215102357606|252.0353122358192|262.46596695051505|275.14992061722234|287.4966276280793|300.73600507651344|314.1924400010239|327.0450419137404|340.4595427394819|353.5005222987415|366.2090240990599|379.1661554972787|391.6577955324871,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,244,620,639,0.0|1.9466227398486806|5.8318958472460505|12.204314200603404|21.09614180002827|31.55974457457196|44.50766919453162|58.05532824369952|71.53940683975098|85.16006130399269|98.25813334121794|112.28479897805323|125.64639422940263|139.13126278350643|153.06076020018116|167.0609998523516|181.20368156673982|194.75105449689556|208.1153203675092|221.70193909854845,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,247,622,688,0.0|2.1072315922938287|6.38305646693334|12.933441010210663|20.86610087386798|30.677075076824984|42.27125772160944|56.096144400862975|69.60781061327279|83.00733359021523|96.29507032742374|106.48145724662533|112.80330081979069|116.01180660990626|116.81179019010152|117.0203405473375|117.04647301365507|117.06032371664163|117.06727052224208|117.06878183031998|117.06889537624411|117.06899728559485|117.06899728559485|118.79565843500724|122.70256322404431|128.16199529127744|135.3630728606001|144.28147134358125|155.78192986399927|169.8532439652464|183.5158546118324|197.74350203847962|212.04400430418264|225.94938363458866|240.15417579665876|253.73381879056166|266.9732930915944|280.8185979019028|290.16390271221115|299.36867336481777|308.6011136726766|319.48099639617146|332.5448308097609|346.56602043175246|360.7878159823392|374.4929289110194|387.68332179960555|401.80825144816606|413.31509386222035|421.0994503160462|425.53492695491053|425.7864265725699|425.8650294933061|427.4471342307649|430.9398703891992|436.07454065667037|443.40005958596095|452.8477446242901|464.2424452264136|477.11940083313965|490.53590856744404|504.3795795437383|517.869412656211|531.8251255135106|545.6545973104172|559.9585386132262|574.231346653944,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,628,686,0.0|2.06920806041453|6.361793352779932|13.089031004486605|21.163054608018136|31.657550689461637|44.21031233624089|58.946073963562945|74.59772721212201|90.01282643638456|101.01162954643316|107.51043265648175|109.50923576653035|109.55521940370652|109.56530874377472|109.56690231596636|109.56770562211497|109.56785918510538|110.56610251094865|113.54012779261802|118.13220022544317|124.55009383278652|133.22488307913218|143.31299819765698|154.7821584122234|167.96799063180526|183.68018761230286|199.35422639690302|214.08659859621898|228.39985887408335|242.79039100342612|256.12053860358225|270.7060172673724|280.79149593116244|289.7110262038554|299.4211595031534|309.62197125643235|321.79784487658515|335.6112840997288|350.68811141309106|364.370607041712|377.45399212461496|391.47463821343354|403.1652233865303|414.9670671947803|422.3341555867111|425.9264227556493|431.54488495156824|438.9676249559857|448.505882136276|460.0707143756375|473.31148589141765|488.10664361959726|503.47664489734234|519.0496803747685|534.1121503462031|549.2972842217588|564.0465655259006|579.4594234699517,-23_0|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
