scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,284,788,873,0.0|2.258250930043869|6.061972565902398|11.752201082976535|19.40564369035419|28.987442583660595|38.27438837365187|48.72440816631419|58.629316842582114|67.99560617305096|78.11178017442276|88.06250814935758|98.23172823045442|107.52043006049914|117.96571230048697|126.6369344544627|130.83254815751903|135.28558214054576|139.9350334953382|144.57264535578864|151.29824371896564|160.34770103066023|170.74952264244402|180.55972424884|190.47829072891813|200.61044951277336|209.9314511832451|219.58390165921196|229.1109975077987|238.40822089758473|248.72972561379606|258.6301745284686|267.7372666111563|272.62246852692994|276.592132559502|280.92465950326573|285.58543367229083|291.82167236946304|300.1887401489482|309.66409494765384|319.34879233684615|329.0371911720342|338.48342871920306|348.9289990755873|358.3397994810015|368.2109058674044|377.68305461559765|388.0585542801328|397.77837818801606|407.7028683440494|417.07379266382736|426.4685508431037|431.62811114068927|433.24632846053953|433.4986913192557|433.62453584052827|433.6271460770005|433.628605880839|433.6289686857159|433.6289686857159|433.6289686857159|433.6289686857159|433.6289686857159|433.6289686857159|433.6289686857159|433.6289686857159|433.6289686857159|436.039680526163|440.9417951089698|447.99385421589443|457.2346727376707|467.61848538557433|477.27400033053317|487.2108782064334|497.14109492725873|506.61033994337663|515.9810578651686|526.1427278380654|535.820978913423|545.1963075129769|554.8296903693424|564.8482564708613|574.9710990263166|584.3312391904053|593.9246188807026|604.0738087628081,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,285,801,881,0.0|2.315065083163791|7.087976229586639|13.795386011060328|22.22522253789939|32.22334478476551|43.98949564953801|58.24667487561237|72.22880774693192|86.29630714060926|100.3233220325159|113.83741329309439|127.62689560568427|141.37905809855184|154.68266509541033|167.4048791955458|178.86984101103897|190.57309529235678|204.6547097004242|217.87372343413065|231.53163679022902|245.7793879994722|259.19353334188276|272.467030828543|286.2662379752053|299.5112038280126|312.97995014976436|323.68850721464355|329.89706427952274|334.88315341186603|339.93211074687343|346.6868685672124|355.53633282153953|366.55890177302985|379.3850869805309|393.7088546347431|407.0294114197566|420.9426878893544|430.35596435895206|435.26924082854975|436.20088522669477|436.20609201922775|436.2071038852982|436.2076311845675|436.20783479355003|438.2457942938197|442.5845206784546|447.93812699221263|454.7857561024832|463.95301977804576|475.6857814717799|488.9559736975214|501.02973298895137|514.6567485755946|527.790913204522|540.5669646407446|553.1291237163096|565.6903942935317|578.7445254223783|591.6815984327595|601.4366699760687|608.0600987689719|612.1811763041923|613.0650330717806|613.5053118917031|615.7096036615011|619.7585664339581|625.8928418236594|633.9048873921257|643.4262845022295|654.2551867008423|667.2164202698777|680.5992820163863|694.726313317568|708.1474852958108|721.6683049027557|735.1220340104858|749.4805827693967|763.6066988702687|777.7856634705487|791.4903632818284,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,286,818,-1,0.0|1.366818623710424|4.277497694385238|9.214784832880833|16.587075811321846|25.353079030010846|36.1958531683078|49.09362946359906|61.911415311180896|75.29674391418027|88.37828121646002|100.7956657958642|113.77838857480748|127.31714303062151|140.4080469659691|153.72720379900767|166.2346696725489|179.01800070429599|191.91979561751984|205.11443508797032|217.34409408397084|227.13315811425787|232.4222221445449|233.7144048041501|234.24579086905726|234.25110117608443|234.25585206287775|234.256628851924|234.25677099903848|234.25677099903848|234.25677099903848|234.25677099903848|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|234.25690137254986|235.70780758021255|239.13345360514714|240.57895370478036|241.31585154355716|241.72653395435643|241.757478423708|241.75775386190054|241.75788755513776|241.75788755513776|241.75788755513776|241.75788755513776|241.75788755513776|241.75788755513776|241.75788755513776|241.75788755513776|241.75788755513776|241.75788755513776|241.75799186430075|241.75799186430075|241.75799186430075|241.75799186430075|241.75799186430075|241.75799186430075,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2
random/03,287,822,-1,0.0|2.129077598801814|5.776172034372575|11.761396691948173|19.04930017322767|28.852701394772154|40.10079693234426|51.98185128395247|63.60739202456717|74.94736670277152|86.68256341758621|98.60833998965903|110.82361314822693|121.95776440178649|133.35862054789945|144.98380452947632|156.11937253109954|167.65690008145035|179.53682911573554|190.69489131364517|202.74564793650904|213.95532248634657|222.5387164939388|226.62211050153098|226.74803414616304|226.75252716766462|226.7553289439315|226.75570151487454|226.75570151487454|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|226.75586401603522|227.51106983905098|229.91561764883747|232.28056903973538|233.57774408159332|233.93495510315518|234.24802914856758|234.25638914771616|234.2568577523031|234.2568577523031|234.2568577523031|234.2568577523031|234.2568577523031|234.2568577523031|234.2568577523031|234.2568577523031|234.2568577523031|234.2568577523031|234.2568577523031|234.2569770939358|234.2569770939358|234.2569770939358|234.2569770939358,-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2
random/03,288,825,-1,0.0|1.3188537832582368|4.50257783846464|9.883283581770959|17.4716602194123|26.407147510186775|37.5838448755676|50.19515102012084|65.14562726747246|80.30567808431881|95.30037834509426|110.13720522971349|125.15884419482032|138.82322503655288|152.8307913928929|165.87982353931375|180.53013138050602|194.80750160729744|209.09023886336087|223.47997758600775|237.62381490032874|252.65315852982985|267.974780724029|282.93260269475377|298.00079538088346|312.7758364265634|327.085814439945|337.1924550625869|348.0104506869642|357.96271266152706|369.80190453659173|383.81678337614227|398.68449622797795|413.9691325678848|428.8251028050219|443.50569597551765|455.12019295844857|462.2346899413795|464.8491869243104|465.13163178872264|465.2670988115812|465.3350022860804|465.34510697300414|465.34853924828303|465.34881000929903|465.34896698744456|465.34896698744456|465.34896698744456|465.34896698744456|465.34896698744456|466.84626966897815|470.5854266597791|475.7570772086172|482.2478107192921|490.71571016664564|501.42491461656937|513.9430604950893|528.8526021118644|543.0495333677649|557.7632670980097|572.6610703760798|587.4665937145637|601.8031341428225|616.0395107295943|625.7758873163662|631.947725388454|634.051511578896|634.5683058199132|634.6269642272836|634.6496056056474|637.2649789446646|642.1006321377754|649.1007424887225|657.9071260162606|669.1525753126477|682.1752021841723|696.6516600027591|711.5462419728317|726.2762234789244|741.5405936009997|756.3645053952109|766.6884171894219|774.812124782961|782.4157413912949|790.9669045530208,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0
random/03,289,831,-1,0.0|1.4314289740286767|4.263939319993369|8.85252838220913|15.840374216623603|25.102648636000232|36.04106705565937|49.312045441847296|65.14532995808405|81.5531838489821|97.80234793177969|114.1155151068141|125.92868228184852|134.441352138242|139.0915987345382|145.53565334389546|153.8852737175188|164.0750615657344|172.59132322959877|181.6494345976527|193.06411367354158|205.1675417338435|217.41834428628766|230.17876501719047|240.8297870402563|248.29588643213407|251.97631299580615|256.6595323298817|261.13272243836985|266.8644448244707|273.1401623031779|281.28158502764165|291.0010800480486|302.1484083706816|315.4438016449597|330.25186770558264|346.4317667400579|362.1953643289402|377.86219713507603|393.2996869263495|409.83723484165114|425.8857210570287|442.1254418821471|457.5273807870047|473.48869898018364|489.1183988350748|504.5145447781139|518.9119821577858|533.3856316394874|547.1421724377557|556.9215513343736|562.7865598109001|564.1515682874266|564.9998760499052|565.0814014429117|566.4042790669374|569.7004464424575|574.5730101629522|580.7757701955634|588.8326505109335|598.6848780595344|610.8673917359766|624.6993026500642|639.8477624677356|654.6635920199284|668.4270439412767|681.9686417878162|693.0900730569446|701.740074492175|708.2204119225548|715.3453933046833|723.8148933166458|734.0863155996831|745.9766040815795|759.8225707034288|775.0937859790788|788.2637178655391|802.4943232991577|816.049939232713,7_0|7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,290,842,867,0.0|1.6399842240381988|5.1103124826448045|11.125069668795915|19.516532507981175|29.978940319176765|42.033497778582394|54.73602771289323|67.77088135088613|80.27335904489232|88.74800369181054|93.3998967373508|94.34936187041424|96.87217536098285|101.31846227759917|106.51798335956235|111.8682191377708|118.87998489902385|127.30669597612594|137.13622427041878|148.36718694457423|161.41963105071116|174.16867821799048|187.25329019856702|199.8608863312911|212.43450699103877,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,292,843,-1,0.0|1.576640417217277|5.604905749810859|11.02947171893902|18.390129200578663|27.632189725781785|38.17624456000048|50.750713254185385|65.15921257041069|75.06771188663598|81.20352216106328|83.33986598004365|86.96872076090493|91.89824306612726|98.37711820455915|107.04386510200338|118.23747068966568|131.07695311540854|145.73511378747864|159.80879342386356|174.11845676297511|189.26675097269998|203.30121162934032|212.83567228598065|217.870132942621|219.20081281002186|219.23305600416535|219.24761197141595|219.25283705525618|219.25442801029044|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.25478572126661|219.76736329823535|222.1308351987976|224.29858292139545|225.3145388247163|226.3685370290582|226.68164041823985|226.72783009627187|226.74593934611374|226.75451011913566|226.75569222068304|226.75569222068304|226.7558483389481|226.7558483389481|226.7558483389481|226.7558483389481|226.7558483389481|226.7558483389481|226.7558483389481|226.75596022510283|226.75596022510283|226.75596022510283,-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2
random/03,291,845,869,0.0|2.5798408603062857|6.844372842251323|12.670950123504737|20.936040496872742|31.04273831013125|43.01575562881772|55.21221843371413|68.4116696741481|78.45125635238598|84.86757738029266|88.255349175633|92.97395877505261|97.37536507170812|103.317913665894|109.1189819990181|117.0658963379042|126.52644909353788|138.49891428472085|150.90828314102112|164.2436156896186|177.6205354919226|190.59805953211264|202.59220655590147|215.30088219937966,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,295,853,-1,0.0|1.3474333419231694|4.706452605780214|10.47829269177746|18.465915146982297|28.455675479862833|41.03163749042432|53.732760577606264|66.35144946322171|78.59303839755034|91.5535803333316|103.74449965324834|116.20897115678572|128.97501795357533|141.4428705322407|153.69495025285354|166.88874982659934|179.77146261387665|192.47188616981822|203.26880439370512|209.7357278362001|211.70265127869504|211.73229496829453|211.74847617853294|211.75289963339904|211.75338738166408|211.75361804710784|211.75361804710784|211.75377277550754|211.75377277550754|211.75377277550754|211.75377277550754|211.75377277550754|211.75377277550754|211.75377277550754|211.75377277550754|211.75377277550754|212.2308956392762|214.29309453377036|216.53920966773305|217.39846458973227|218.61212377634126|219.0605852334141|219.15294671949755|219.23026296099243|219.24252362498376|219.24989480818834|219.25241481506197|219.25416402133175|219.2547016759078|219.25481037154884|219.25481037154884|219.25481037154884|219.25481037154884|219.25481037154884|219.2549243837973|219.2549243837973,-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2
random/03,296,854,-1,0.0|2.2115649367216976|6.280810155370274|12.803522405843255|21.626933068572548|32.46010602083989|45.570536275184715|60.59962423322474|75.12817261192917|89.51170078994893|103.65874662170125|118.82264824791315|129.48654987412505|135.65045150033694|141.52328294356474|149.04603816355788|158.44923067200762|169.6358037644803|182.7205550678308|196.95940448436647|211.7390678350299|226.55704152276002|241.114917865083|256.1613729898229|267.48341377890875|274.3054545679946|280.8685167142312|287.8071452023355|296.14661384107455|306.8006544003631|319.25342540979847|334.2992946902899|348.54876877839|362.87931238334636|377.504691709096|392.2047991476066|406.9568552080794|420.11414211016773|428.771429012256|433.1112763000197|433.4174959031612|435.99897425004235|440.0900599980645|443.30420704883613|448.3145953561792|455.3894125918304|464.7841920231146|476.370267905309|489.9546931645273|504.1732496193491|518.285706640719|532.8418583638797|547.5811714915366|562.6110302734203|577.8332338320314|592.000439967584,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,293,858,-1,0.0|1.3343719657044861|4.07494571604766|9.323116304632277|16.109203439159323|25.432693495880812|36.846190169616605|50.43425264055841|64.95669532678619|80.12655632532328|94.68137870224848|110.02079122870481|125.6016894451374|139.65231482817765|152.96605062321677|165.83376469180294|179.02910844845|192.3590547057816|206.53961096482928|219.8475414919032|233.5351906845902|246.01820102753197|258.69738691883254|269.73000235329016|282.01088903954553|295.61576431605477|309.1997106173699|320.76852480238625|329.21923116232733|335.4370077985459|341.6250792439895|349.39572146335496|359.11720327602853|370.31361816211563|384.01347097740745|399.4224996299233|414.20485542246035|428.8150836122823|444.4123659373123|459.76292977221857|475.15829928913297|489.8296452181388|504.69433791913826|519.7269791689595|534.2452839600008|549.3726526058558|564.0153238645062|578.9550210431183|593.4428521522944|609.1534174742993|623.6445766448353|638.9218050332311,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0
random/03,297,861,-1,0.0|2.4809881124412643|6.730705296597444|12.805397771368733|21.122795479232444|31.01379462489858|42.77422916968353|56.42656211329304|70.04664164937859|82.78764806294785|95.28877229048521|108.58098267385067|120.35675472498072|129.46187684217935|134.93021355769508|140.93298161305776|149.2469807178966|159.0214898235781|170.9628621732632|184.58343366184903|198.17592183838912|210.74059320579738|223.37483512718367|236.3476166422833|249.4992815219933|262.54416451771027|271.0890475134272|277.43482703723873|282.76724829402616|288.8837745481523|296.9046865319713|307.42347557713407|319.6241981096665|333.01686838819853|345.9998807841575|358.63563857156817|371.5694472582004|384.734384627867|397.82571559021716|410.75825867347567|422.2696491834829|429.35742099297187|433.46222295169343|433.5607012712196|433.6209848150322|433.62596368305196|433.6278779861121|433.628918485177|433.628918485177,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3
random/03,294,866,-1,0.0|1.4558906143764032|5.120588093833067|10.707206475455315|18.160840692301285|27.676393777737395|39.7613077468006|53.3795105333167|67.64008720448834|81.31883748470531|95.55564328328029|109.54276846999154|122.9191034787093|136.95444386392342|149.36943335584144|159.84492718792478|170.51731042839046|180.30329465458232|192.6760434382242|204.39799751343676|215.0877140227431|226.96542867852477|238.99620403005588|250.40915312588064|261.61014814609996|272.0803577526541|283.14680142754685|294.72670040382724|306.6050131253|318.6258743972329|327.98475703077213|332.8846260906722|337.83932896728595|342.82428776759934|349.4586529976421|357.6585249236642|367.34440976339204|378.82283494338515|391.72657298971865|405.28440899420093|419.1215944694504|430.56717802667146|439.01900701460283|442.9708360025342,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
