scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,59,326,401,0.0|2.4898264717310674|7.56909195543267|14.52523384036031|23.7971558093559|34.49152945820242|47.72262007622048|60.634847373568|73.0837679613736|86.0267144841557|98.36374034965512|111.59770872346834|122.97460242583298|130.83214147082285|140.67525617778395|152.930050021242|163.97383474888164|174.91942607577403|186.5022654920573|199.4381155834583|212.50111895809448|225.67404148493603|237.36565134491087|249.88302015679236|261.38868140784996|272.2273098443222|285.4655973872475|295.64950918281966|302.7537682695647|311.50012660574686|319.82809729523524|329.2268564418751|340.10919073001475|353.3333266604146|366.12205046699194|379.0041310847546|391.21858786785606|404.1966827001586|416.68486655771176|429.11828714595697|441.05023324925884|448.4821793525607|456.20708314603445|463.975599130403|471.78629984727667|481.2896442492072|492.7119902123314|505.2129804404596|518.3552178705315|530.7966172221614|543.7442378516868|554.4766981502809|560.709158448875|569.1063135225978|579.283144468735|591.6870338290092|604.7766995065069|617.8342605493713|630.8268547486325|643.7069734683365|657.021377040439|666.1414564272975|671.3876871419446|676.0937121802971|681.6842680091256|688.7025648176842|698.0025661023694|709.5298090644496|722.8286873308386|736.1163063637417|748.6794054104745|761.3667992608248|774.5108472039377|787.42541758525|799.9191008312437|812.3830223207465,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,61,328,405,0.0|2.479286592593416|6.322605305328034|12.315412660036236|20.028188167163172|30.037900096410887|41.60775411773939|55.53408325265628|70.55598191108876|85.06322486113302|99.58181219578069|112.42734167246707|121.05303525200858|127.77257448674831|130.029829082313|130.346964512552|130.43578870518104|130.4718572986695|130.48798546829235|130.4955795342242|130.49747880483613|130.49860761105361|130.4988663823131|130.49897159467213|130.49897159467213|130.49897159467213|130.49897159467213|132.29770204481895|135.60853250911552|135.93400901622994|135.9845835636811|135.99843646583798|135.99879206383088|135.99895816310143|137.31509701999084|139.9612597495696|144.23023470868296|150.4182557643932|158.48688550495243|168.52352820748973|180.49467699100188|193.92958211588478|208.51661369878926|223.88540544073544|239.06070291994908|254.3775099368875|269.1758307826334|283.49770693011453|298.2835693551293|313.31926606498234|328.4589528146469|343.72956466418907|358.74230569573194|373.10977632426244|386.9221769397489|401.46964388881827|416.7142841878195|431.43907102544983|446.90805820150354|462.03737717518027|473.58841357975314|484.87799148739043|495.32767638369796|506.7089805998375|520.1907532440374|535.718739125887|550.3517895240184|564.680654686044|579.0386104071797|594.3009029630841|609.0791118505666|620.9208897959422|633.353064594179|647.1313337858899|662.3351165072179|677.5921229265501|692.9208624368157|707.7248481739155,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,62,330,418,0.0|1.615752543183044|5.712481660651974|11.563427292997948|18.791866060486065|28.56803753499407|40.03884245399385|53.77926757759414|66.67903694057715|80.46037324913999|93.78919480531599|103.21675208184868|108.24300463172486|113.06160510431268|120.36943825374927|130.11005331978652|141.2607610440939|153.9122037636137|167.5811426843199|181.19831042548606|194.55530531382493|208.0001870817104|221.87223358258666|233.645904999754|241.69532253542417|245.24474007109433|245.6756411109262|246.7753755516261|249.93509321942528|255.25008318063527|259.95090286718823|260.6889398949817|260.7287006757048|260.72886087726465|260.72886087726465|260.72886087726465|260.72886087726465|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|260.7289620824283|262.6582148433788|266.197221180553|271.79292927921136|278.8852896322156|288.1015564225041|299.00363458852604|312.04785302624896|325.7611159866463|339.193579223371|352.2428222946632|365.2037509338867|378.3325895732333|391.34845464489945|400.73966506214265|405.9453287371342|407.713980867663|408.26213182106403|408.26607098802845|408.2681873555516|408.26895352918086|408.26895352918086|409.8392359381951|413.4500000000001|418.4056058995251|425.40531648216995|434.7250027978034|446.4857779776675|459.98386049376654|473.40607468460416|486.69852647142557|500.68306246593545|514.5780932232441|528.6015539122577|542.0211558405035|555.5286403726407,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,60,330,375,0.0|1.3598082254407924|4.780878222431056|10.196765287034212|17.81126149957999|27.231366990157397|38.70449550084303|52.101300818752485|66.82304014617316|80.69311380961854|95.02246994763296|109.97705815237369|124.20993995140446|137.8930327209909|149.88607192029158|161.73023250043914|173.08507212512336|185.30006871336337|199.49409078242977|213.4778137829154|228.1880057840628|241.9482481087831|256.16485251286673|269.9556332124246|284.0816552434684|297.5995822299167|310.80729585070304|325.1316842546861|339.22952394652737|353.98848705063403|368.27396212029305|381.70318153246|390.6324009446271|395.3961776097534|396.9881212058584|399.9357536241397|405.2443758667076|411.00280186748563|418.44649403346614|428.00213857474125|439.25357623350607|452.5982485682538|467.04762195216904|480.81987257365756|495.58285140985515|510.60539370448424,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,64,331,379,0.0|2.5158183308783926|6.49298035032116|12.900615011737683|21.75353945444804|32.9669150945032|44.79627068854732|56.744472849147456|68.5673276215611|81.1711561699157|93.80877444813278|105.96572118342742|113.62266791872206|116.7796146540167|116.80707701007734|116.82455451785984|116.82773139622623|116.82843989346985|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|116.82891105012197|119.2558583606656|123.91152143270403|130.74438008092505|139.73276069768866|150.95068972577965|163.30643357924208|176.22115381269603|188.45214412703396|200.23054095480205|212.17262401209157|224.90746730682713|236.93921504730497|249.41783413050234|262.25471978961355|274.4558098859639,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0
random/05,63,331,440,0.0|2.0376193795818835|5.749619785300455|12.004017081717029|19.594532642746344|28.682901952695097|39.63066143260803|52.74310416644439|65.96223261393638|78.44312972950345|91.26648482419643|102.5082357111478|110.00378780473822|113.53517722354957|114.0457584307355|114.1870280805391|114.29386221139372|114.30996350568788|114.31515932386834|114.31721777732798|114.31775306660205|114.3179209028696|114.3179209028696|114.3179209028696|114.3179209028696|115.30742585653775|117.60324522373477|121.61142823087138|126.39755849985912|131.6611452153613|138.01468872614802|146.5077285448712|157.28719609168112|170.2888136865225|183.36093942216894|195.55027898842357|208.7939592837385|221.18956315838096|232.5841198832267|243.18954470607235|250.99908950401456|254.77579717054584|255.28212835773184|255.5311554041522|255.5625288213658|255.566855873154|255.5677644389475|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|255.56794464943792|257.0296722794044|259.81972743433886|265.03319778563434|271.8396495478179|280.17655530969125|290.50877943540434|302.4911319258388|314.9863945012379|327.6250071107561|339.58254435599855|351.97440513178805|364.17507000739545|376.08430700431484|387.478255625426|397.6842489378848|403.41399863516983|405.2992172194011|405.91447177986555|406.29765024122025|406.367548453648|407.9244424166719|410.78517382276914|415.065279133617|420.79021025417|427.94467708213523|437.0238724616541|448.25492614179547|461.29821044623577|474.58842742250056|487.57864903311963|500.2149518457502|512.8036212084073|526.4362177436899|538.9258668847397|551.9439900106303,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,65,333,434,0.0|1.7549522693268953|5.2163337408564985|10.18099677625578|17.693399636191316|26.575735720479862|37.444483243860304|49.16030485738826|60.82187974835863|72.02515054706427|83.44146538225237|95.61495173863662|107.21397412503956|116.81453718078467|121.91510023652978|122.73565219791784|122.9465955148487|122.99586002116826|122.99770696919907|122.99789323212039|122.99789323212039|122.99789323212039|122.99789323212039|124.11841040366349|127.22808801371718|128.3248311953925|128.4773480796933|128.49034320637173|128.4970238439045|128.4977145923381|129.93940495145347|130.37643059704033|130.45931091482663|130.49434229458518|130.498661615568|130.49884994695455|130.49895523653203|130.49895523653203|130.49895523653203|130.49895523653203|130.49895523653203|130.49895523653203|132.14320632188418|136.2|142.48306255008256|150.60374139041033|160.56743279427312|171.65604761211515|183.01335957663272|194.05686799793003|205.59455528924497|217.25833369124297|229.50837286305986|241.73729399305034|252.9356210569062|265.12381339525655|277.010271755002|288.757157049067|300.04285388878804|312.1463489728802|324.20082677057854|335.56036308290635|346.99972212117655|359.09416311667616|371.0085172876916|382.34637996907315|394.0578591179175|406.03273722324604|418.2713646751074|429.60711805849536|441.0788070716944|452.7083567076348|464.6962430561581|474.2126732451859|483.3860220805157|492.65779755224713|501.84104938959507|511.37104215300013|522.7147568204008|534.06819760848|546.1474833903507|557.5052333032321|568.7721856522385|580.3456199450131|591.8744249288341|603.2446200226252|615.1649665061838|624.9158692051747|634.8118786836935|645.6012880067404|657.7825787690002|669.0033255829178|680.0512171203142|691.6889897598693|703.8334124917141|712.8285534078261|717.6915918338169|718.9259999318631|718.9545701663798|718.9575848568774|721.0237547135744|724.872426935407,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_0|-23_0|-23_0
random/05,66,336,429,0.0|1.661256401333958|5.076303725480102|9.83740783361718|16.650418282113968|25.154863429768014|35.03027512622066|46.65806652617175|59.21668817455363|71.36071920368718|82.9564266657488|95.08396099089906|107.37148309943476|118.89383582792402|131.3549070550512|143.03383526613524|155.56459311618008|167.81406253629316|179.12840099595854|190.97000219432022|202.43474328459504|214.26097716612955|226.26285516353488|238.50391637387332|250.29737126341615|261.77465110201865|273.51103986625515|285.8211467365166|298.20187828511934|308.2608135539076|318.3100838777641|328.0911492432329|337.7833207066793|349.7183939323281|361.7206034331657|374.1381147615774|385.77290198072035|398.2417113577121|410.57008849263264|422.2501411099734|433.68200091246024|444.8033561087586|456.043524543098|466.621602415619|478.8413533258336|490.8152840675958|502.2351015115417|514.6808052030042|526.1186130008631|537.9598226011324|549.8643853277347|559.9393475420665|570.0487368927672|580.2771532583596|589.67037086059|600.8239625092399|612.7239612945713|624.3654865476515|635.9855070157976|648.3087646169977|659.8481005237682|670.8523631000417|677.3566256763152|679.3608882525887|679.4948915557677|679.5175428850157|679.5219499853957|679.5236025238995|679.5242471170604|679.5247165964538|679.5247165964538|679.5247165964538|679.5247165964538|679.8828252766846|681.7339804602198|684.2760529855707|688.729961834343|694.3432726681103|701.1698156845891|707.6911399046359|712.5921782369621|716.6097280645859|721.4665097037873|728.7696762220507|737.6548931007508|749.1221247002679|761.3238392147288|772.67171538122|784.5193931303448|796.7891577405007|809.2703567742076|821.4494406748822|833.6853105316286|845.6499211149959,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,67,340,399,0.0|1.5570653282338753|4.9921555312350385|10.430947906407527|17.587400274141686|26.62623207489959|37.177778181200836|49.11959912959043|60.784458381855394|72.83519027618763|84.76189082155099|97.40461182571136|109.35679924311725|121.35812893492337|133.16259853394428|144.74738989958755|156.50534571286065|166.70415699877663|172.4029682846926|177.53290310373922|181.95542426831798|185.88350683378457|191.49548354248145|199.55860639424782|210.04330576467274|222.13010849156854|234.51133669669267|247.06679895824306|258.84416319136085|270.324348520139|282.517787381174|294.5133894784713|306.8905858525694|318.67602854878334|330.41976645738066|342.3489293752538|354.61200780459905|366.1941160027801|378.1327553541613|390.8101111784607|402.8579546212065|415.23459250378767|427.64126869416236|440.1151555978919|451.9612102168421|464.05357200944303|476.65344714116304|487.11828021326096|497.2600900332328|506.61555073821944|516.8109542423422|527.2613170066016|539.4328223173421|551.0835018201462|563.3675900856978|574.843690765213|586.7105774994818|598.6684648074137|610.4855017837345|623.0947072332983,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,68,343,404,0.0|2.235828761570156|6.115257439436391|11.35526482940186|18.073365438566547|26.65482737109997|37.187285272846935|49.541584891080866|62.767416549589875|76.67756626168156|90.0861725261884|104.36490175549186|118.30291698544475|131.60978998221105|145.17011165656913|156.59139876967407|163.512685882779|169.2639439693273|174.01300847362396|178.11529672923527|178.11529672923527|178.11529672923527|178.11529672923527|178.11529672923527|178.11529672923527|178.11529672923527|180.25611499378022|184.40537986459702|189.94122524000733|197.6538948585282|207.05734745597027|218.96666806917665|232.5678004616403|246.89038553244816|260.1682357955244|274.32710473961004|288.3393026953305|302.7113705199414|316.5264448546768|330.5285779212792|344.8607954213348|359.0867932532162|372.28837009523403|386.1986158255423|399.75248862399485|414.0203241883468|428.27661346794685|441.8403797258303|455.71896003779494|469.7898424086761|483.5413912409114|495.2216654643138|506.0323352134798|517.3766525442315|528.8412771378072|542.7538257667746|556.541731213703|569.737017872621|583.9692043100652|597.8564730494678|611.5671579156693|625.0864114147995,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|:12_0_0|:12_0_0|:12_0_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,69,343,442,0.0|1.8838693860219795|6.307123643322848|12.675274033611641|21.38620553892106|32.683196035609576|46.533131526852955|59.797384374897426|72.90803205956512|87.0659414549073|98.22870197734842|104.95974492299288|108.41223306489897|109.23441803018028|109.30988218722351|109.31942085066042|109.32547047945235|109.32770744419564|109.32784715793255|109.32784715793255|109.32784715793255|109.32784715793255|109.32784715793255|111.4010847878419|115.0047448894012|121.19225193876737|129.74664862237304|140.5256519719709|153.27858078697687|166.19319606143085|178.58193500837967|190.40340827488436|202.84340974261815|215.815946075158|227.62814005149562|240.02331441310042|252.8007058937933|265.0901066959505|273.59831456672424|277.606522437498|278.186012315471|278.42025892423385|278.515901942693|278.55742269047414|278.57803471392873|278.58683530862976|278.5882329707256|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|278.58899250532266|281.0341236224514|284.79135148468356|288.1470476696882|293.23418034575207|299.65000893726904|306.51276865497255|315.5053743953733|326.5077839772|339.6879891571239|353.5244866763418|367.46253345422485|380.52775327275214|393.45096674637244|407.1911973152028|421.2676351534447|432.6423632203927|443.1053708648591|454.0905643419135|465.04534297140395|476.35236607935855|489.52086226703733|503.0626839684955|516.938622334273|530.6287755789522|544.055932156497|557.1099927466537|570.0375165094856|581.8839080306763|593.6433458179123|606.2964172489654|619.7246526149806|633.6207614306893|647.7730866760375|657.806170461408|665.7108205930296|671.1579358351853|678.1491225331628|686.4463281425819,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
