scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,217,528,606,0.0|2.0262287161545824|5.927667253836988|12.244320394378155|20.19777430864051|30.613813274144192|43.39555824166163|57.88380626205157|72.64746147303913|86.83352028919258|99.72652325836654|108.11952622754049|112.01252919671444|112.33935189460321|112.42064241865643|112.42990028236001|112.4364822708181|112.43754833142219|112.43793524746262|112.43793524746262|112.43793524746262|112.43793524746262|112.43793524746262|112.43793524746262|112.43793524746262|112.43793524746262|112.43793524746262|112.43793524746262|113.7594818475346|116.63519512878636|121.53851254635143|128.73756431637196|138.38137288693417|150.44860121100498|164.41636473018713|178.35238835594456|192.58305494750027|206.40550918879364|220.43749088410001|234.4958067900313|248.8687060843992|262.75431731851825|276.41871492525974|286.21010907931094|291.77586508191393|293.10919176303867|293.6399870868171|294.0369216704531|294.10000581595034|294.1121180238616|294.1185307710947|294.1188899385902|294.1188899385902|294.1188899385902|294.1188899385902|294.1188899385902|294.1188899385902|294.1188899385902|294.1189947794735|294.1189947794735|294.1189947794735|294.1189947794735|294.1189947794735|294.1189947794735|294.1189947794735|294.1189947794735|294.1189947794735|295.99271395819574|299.66552093723635|304.92055395148543|312.2496656350637|321.9050936381876|333.141724745192|346.96935732018517|361.6412580274383|375.849153394987|390.605543640947|405.3941978870145|419.23521806213336,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,219,532,570,0.0|1.5486371225211766|4.448709559533745|9.333236165856942|16.662948702205902|26.58370841210708|38.3360900681233|50.4429488117883|62.157483813577706|74.44507549784576|85.89486880393962|95.5678889828739|104.58184715511656|113.0227665004504|117.47766698159079|119.66930287292695|119.86602052295329|119.9276202162805|119.93745668763339|119.93899249183148|119.93899249183148|119.93899249183148|119.93899249183148|121.62697205192079|125.18952293738393|130.85282012219676|137.95111268127937|147.17995268332442|157.32028622036526|169.65029120854126|181.15021623337964|193.35127997007842|205.76243815639975|218.29531332598822|229.76352685341266|241.7196910717194|253.21757653176107|264.687475705292|276.8002843929819,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,220,534,610,0.0|1.9226563875330616|6.120789785776287|11.195229232300074|17.726056275028732|26.01449490216467|36.71617634252365|48.802229788587425|61.46250844904224|74.70390706299193|88.03166449698011|97.36988667760349|102.22249717897674|104.80558634859547|104.88236684806017|104.92061990832377|104.92968639759289|104.93693305567305|104.93693305567305|104.93693305567305|104.93693305567305|104.93693305567305|104.93693305567305|106.2294280671228|109.6024894462425|114.4744301625333|118.50539522588491|119.28574566504287|119.92651891539957|119.93745008467305|119.93827206759312|119.93890856620328|119.93890856620328|119.93890856620328|119.93890856620328|119.93890856620328|119.93890856620328|119.93890856620328|119.93890856620328|119.93890856620328|119.93890856620328|122.11414343960988|126.31093276987723|132.05591479665074|139.66702900756556|148.57855757839917|159.20939384032445|172.0132249939785|185.37241011309146|198.32237635949338|211.04390089803556|224.09140877223757|236.7396212487081|250.4398734205002|263.95283773996124|273.33188540888125|278.71720017764045|281.7604365900479|282.0037720024294|282.04630536728956|282.06746984143973|282.0679154090658|283.3430160740796|286.4864484494823|291.1261586567058|296.83873387002456|301.9486483665992|309.0051856030225|317.90474696868006|328.91801721672067|341.84761520100864|355.09879694332477|368.4600133462168|381.0206432250619|393.828636516683|407.1267652637383|419.8345283009636,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,221,539,615,0.0|2.4446487447479743|6.283640635595658|11.561722373450175|18.831485281419006|27.519503904320295|38.53836263120174|52.04824803315569|66.95413634416158|82.04530485181556|97.88500944278131|113.1898867550762|128.35986829050697|143.18540312829282|158.80057189129124|174.64203663784818|190.4700376576955|205.91126650126876|221.5797128280831|233.34849272154844|241.90137460925763|246.5141328498669|247.73550531691563|247.85476905540003|247.8640764103966|247.86673732527197|247.8668816780456|247.8668816780456|249.82247018571616|253.03186897552388|258.4215114049563|262.64410242664724|262.821670680264|262.8531100545597|262.8683103752086|262.8687588852534|262.86895687397936|262.86895687397936|262.86895687397936|262.86895687397936|262.86895687397936|262.86895687397936|262.86895687397936|262.86895687397936|262.86895687397936|262.86895687397936|264.19886719814406|267.2676159213473|271.880365007691|278.4350208704536|287.0049142349455|297.89415709934565|310.93515787030935|326.22814414076873|341.3729976595553|356.4321948766647|371.7544449013594|387.62173899674593|402.4429177816423|417.6354769255662|430.8485177479773|440.9829094256678|446.66147326542034|452.64295706463963|458.3514279494668|465.9288273890645|475.9110727698919|487.7994179775153|501.31824277135627|517.1150728702924|531.7997911543263|547.6658896816105|562.9972398891019|577.7784642757052|592.5871521275159|608.0494946077132|623.9223090381956,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,222,539,650,0.0|1.9659678360447286|5.781571815419012|11.13234341184143|18.188915493595417|26.86481239015702|37.34685859552119|47.86441338053472|58.173217400406216|69.21094526822313|80.32230998144618|89.79939093228683|95.14322343789884|96.34367280803706|97.26363333849807|97.3509504597146|97.41937880407264|97.42818997799073|97.43496954187506|99.13248196786127|102.97805934549268|108.33630950946886|115.47210826232724|118.7904407912735|119.67696071428438|119.84364134580817|119.8977365892327|119.92335843429332|119.93648914268773|119.93792420668409|119.93868791255571|119.9388805180306|119.9388805180306|119.9388805180306|119.93899860204402|119.93899860204402|121.26154294723383|124.39091499179341|129.5108166785838|137.04814821234177|146.14925228305364|157.48921236061526|164.32917243817684|173.30096513214215|184.26055640663475|195.22879382227103|205.6392977663554|216.80941838075495|227.77920290290965|238.5080108456003|248.89568600898795|259.9441108903637|270.35023644802413|280.7459337227867|289.11983182313577|292.99372992348486|298.82125864516945|306.8987893772302|317.0062158295027|327.7245743722313|338.30540758461564|348.6964052866669|359.10646337336334|369.80855027393875|381.0143421717128|391.84184718494805|402.5080975786091|412.9683508535904|422.0860033952934|426.74245212302446|431.3323670505876|436.12617444466974|442.2674085044659|450.4718159526957|460.1154194909764|470.58267327476904|482.0902691979212|493.67196476970076|504.01937469713164|515.4673998241713|525.925959071236|536.5343099209514|546.6389465248626|552.8232165256145|557.0232536541075|557.0751888714071|557.093679767686|557.0983126321621|557.0989962113235|557.0989962113235|557.0989962113235|557.0989962113235|557.0989962113235|557.0989962113235|557.0989962113235|557.0989962113235|558.655675080666|561.8262496477372|565.3057947474175|568.9366901086483|574.156379930865|581.0454880772392|589.9120355125713|600.53180921694|611.9269810806936|623.208937390291|634.6599066017737|645.1355122360527|655.5939831741563|666.7241498663782|678.1956793736709|689.7575383758964,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,223,544,571,0.0|1.4774674934102219|5.207506840117276|11.28110404580366|19.195304064615634|29.035841904673724|41.38810684941709|56.164943498742936|70.46248822684342|80.8473478599764|92.74353550441818|102.63733718845889|110.86181566725023|116.59517815772035|122.93411850979169|129.76702019400292|138.48779273011831|148.88890953705535|161.5434844910693|175.14658933028454|188.8167484382408|202.37082136496718|215.93139337140155|230.10543814009745|243.62932800027968|258.29527996022887|272.40012398069626|286.6000230880744,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,623,0.0|1.885792810446583|5.094207518408075|9.746036730194465|16.40254452661611|24.363767019147055|34.669203108665535|46.60686257288326|60.544801007568786|74.28380363017123|84.37489826853908|89.96599290690693|91.23022945938715|91.37554008368983|91.40842329124197|91.40885626094821|91.40885626094821|91.4089643083403|91.4089643083403|92.88176887176299|96.58496560681445|102.39655094690454|110.35558769722769|119.72866263707468|130.9764711610863|144.35407807718795|158.20137698198403|172.20335121346272|186.28442227955907|199.5126234914399|213.39095568075578|226.60427002368465|235.3175843666135|239.64350673648386|240.07508195260206|240.34339814252723|240.36312182937633|240.36501365477247|240.36544130722638|240.36570532815142|240.36570532815142|240.36582902904425|240.6903992936244|243.0729373586188|246.91010994462107|252.27588101574207|258.1499017516993|265.77514429609846|275.82792016886776|287.21349825098827|299.96869336266764|313.8229649714999|327.3362095988312|340.35848702136826|354.31617248867474|368.089651577498|381.3053237246872|394.7297479579132|407.6194028360061|420.9905576396341|434.02391235225593|442.5572670648777|447.3565656026513|452.30598362850515|458.1141747584837|465.5937127474908|474.4316131950511|484.6657103428249|497.42771859679306|511.33809052557984|524.6759361344596|537.759961707756|551.0194414686551|564.6388971868195|578.3710594842283|592.0581721505773|605.3245232329012|618.8160961340504,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,548,590,0.0|1.5396701019024475|4.814663825859316|10.43937949941028|17.37852877909318|25.663340374967085|36.52728785923682|47.983579739211756|57.30498311080011|65.00105673963483|72.07922001188031|77.92714791655791|83.88294935048039|89.89020980399465|95.51640317160735|99.97136712013112|104.41680072817056|111.35333210109039|120.59791867134135|132.36224152141892|145.33340679735477|158.01143520270898|170.49589034619592|183.28963180370084|192.44671823628562|200.8243688147075|208.02415648192076|213.7151839412387|219.48075959446248|224.79561246365995|229.32125037509874|234.57397946131238|238.71243391024132|244.36600944734724|252.45863473397188|262.99949685683345|276.0501346048643|288.3556365452114|301.6152139375686|314.49070698843707|327.9220868184956|340.7111956027026|353.0829783933754,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,226,556,625,0.0|1.478969874442555|5.44806105166208|10.799219833104871|17.994514288869688|26.530424968129957|37.484330871538255|50.44292074819095|64.69142325946927|74.82949298363997|81.93551223701238|86.50008124073884|92.49405025951253|100.9615828362426|110.53293775098635|121.13076296281358|134.23571742520076|148.12497794588583|162.73993900098944|176.31611783064|189.75366987855608|204.13432683656453|217.29015347502053|225.9459801134766|231.20236429100694|232.04967353995977|232.57181070568987|232.75112144177695|232.84194102397868|232.85324920597563|232.861803940577|232.86353542465534|232.86472223730465|233.06145420293834|235.23148183948234|238.37437083733172|243.9175440477294|249.07871122139795|255.73287500099457|263.8823233524856|273.60084261605937|285.4094864010376|299.4206160730469|313.7059666343335|328.3038192501746|342.8661827217467|357.2720051948206|371.36064200772034|384.26357742458947|397.62282559408334|411.4829175833558|425.07697429501565|434.1710310066755|438.76508771833534|443.4525680549608|447.5644355394429|453.37318403298127|460.14358479399436|468.65189555417135|479.4440348946579|492.1347777786905|506.5118374708034|521.3380374548668|535.9766565150618|550.2562190453147|564.9125774878344|579.754070224917|593.6126323219852|607.099807325466|622.8250661167448,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,227,556,596,0.0|1.5388798744650556|5.346142062614673|11.504384843609296|19.856477659079246|29.889354280685076|42.47372981759254|56.83336355597712|71.22966732989903|86.5468382591037|98.50577122563534|106.69404005825076|111.00730494073451|111.74948722640316|112.250911006827|112.42717238540473|112.43565368462153|112.43745806487803|112.43776076873982|112.43792572074577|113.22586103349325|115.67261925374814|120.65776928572966|128.07451695071907|137.63350992583398|148.10621242217312|155.78122190313337|164.28144378570659|174.89654464855974|185.74153725358684|196.4537714558259|207.33393872256326|218.33781500120696|228.836101614069|239.2353266278323|250.2190969367971|261.1187313487809|271.5341881299195|279.91676248608155|284.2593078068979|289.9943094330905,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2
random/1,228,559,647,0.0|1.9111902887234464|5.549662906397133|11.756188606214709|20.479445215407758|31.153541417908855|44.068738272925835|59.063194597955835|73.19380329393512|86.19099255950827|96.09368135451749|102.39773889914771|104.20179644377794|104.76352300181638|104.8704961583607|104.93087921138344|104.9352793133409|104.93633270551871|105.51583168612777|107.84511681581199|111.50140541483765|117.45685690436929|119.35629642092049|119.69379203784895|119.83143191892627|119.88989838408477|119.91687975790893|119.93490338311922|119.93734809261048|119.93836496947516|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|119.93895690021354|122.45195800854607|127.48426375225435|134.854437501582|144.16334188370283|155.43195967131078|169.07345089979253|183.16082113698937|197.28469996109584|212.27943452971132|226.38392234230122|240.89976090823572|255.43288140713605|269.47916233649016|281.2518730241669|289.843537723595|293.93520242302304|294.10396885557526|294.11729444834646|294.1189732309773|294.1189732309773|295.65319747336844|298.57861728818324|303.86959214556197|309.65110120030954|317.40337236264827|326.52626198955187|337.528044633293|350.6064996719338|365.43333211343145|380.21548236205683|395.1327777448816|409.9963754530547|424.82314924488577,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,563,638,0.0|2.5988576993113384|6.875546933431178|13.241764554660763|20.922399521456093|30.0747551687993|40.99366446158381|53.397990805888526|66.80966433770593|80.1333170886545|93.56303486804326|103.01817427103377|107.97331367402428|110.16360374054618|113.32734992586752|118.00480199678546|124.71383676051607|133.01896984318134|142.73742879802572|152.70002589406735|164.3792949951244|177.92206902585002|190.75969390619196|203.40245277605703|216.9006133703594|227.24735463718588|234.86211330927762|237.97687198136936|238.63332323637383|239.30899955932466|241.89671994092254|246.00365527050778|251.2201494190661|258.8529999230187|267.46446238163645|275.1170333721386|283.6593749106265|291.33244977872425|300.03084328427815|309.00078969292076|320.3234831124454|333.63848614386416|346.65980065162995|359.9525068034452|372.58661305804253|385.3805077247517|398.7469356672532|411.2780573316378|420.0375379422973|425.00924531499743|425.5355885340488|425.8737494782969|425.9250538330824|425.9273135316489|425.9286348362459|425.9289403998441|425.9289403998441|425.9289403998441|425.9289403998441|425.9289403998441|425.9289403998441|425.9289403998441|428.0546957106012|432.618660656657|439.5545460936529|448.1871049794284|458.5269279764415|470.72262021658565|483.6552393530608|497.3498287846411|510.4022917696082|523.1566160458144|536.6551585079604|549.2289155516938|562.1406006669056|575.9289443997293,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
