scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,241,607,659,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.040794124570674|41.326948515116236|54.752090302854775|67.823417944858|81.37349932790016|95.21708314279414|108.15100836395712|121.09751951033782|134.7529210921208|147.87478065354742|156.49664021497404|160.922280323321|161.5768799712904|163.54102888722238|166.98022723638292|171.90525952284568|178.38507245474415|187.2691717784894|196.31521779955543|206.93024666891364|218.89732758351286|232.9091176697265|246.90361286555316|260.40365322211295|273.21987297970446|286.3893853176407|299.6682254373594|312.5491889178097|325.8130827357678|335.12517038162594|339.93725802748406|340.60807498891813|340.78827084603205|342.777997052571|347.1396437500501|353.1979638963088|360.9635481538051|370.58500165443246|382.297711857658|396.08819105575725|409.8022297980221|422.6484375734549|436.58413147278844|450.0449599234609|463.38448854300657|476.1742259760165|489.6796678252772|502.59209574163276,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,650,0.0|2.0925252189626917|6.211279154079966|12.205242910725064|20.79812520018313|31.872160660056394|44.149431264685155|56.929117411059636|69.34441692174133|81.84624714981547|94.9736104787824|106.9009106466912|115.32697493304742|119.3825822280015|119.67752713767753|119.90833053145067|119.92403877391081|119.93733800461486|119.9386865787776|119.93890146522479|119.93890146522479|119.93890146522479|119.93890146522479|119.93890146522479|119.93890146522479|121.26859799330285|124.87714234788598|130.04247246561735|136.9096365686755|145.27555920302564|155.98336375779633|168.54854202037836|181.59266955108137|194.2743271679739|206.90694899928636|219.36640026611218|231.54166586068928|244.75088302654746|257.72898225450547|270.73260925775116|283.113990151745,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,243,612,632,0.0|2.0298957202117887|6.133870109752751|11.94833004202228|20.08910629383754|30.820884013641624|43.955317440698856|57.04090080824755|70.67497905420754|84.34132130027506|97.06002947539388|110.69128432080986|123.41315961243097|136.0278252467099|148.6253561848135|161.8945828770354|175.50517238432815|188.4765267208998|201.25996112035074|214.88413976883544|227.34170107982223,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,661,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.299730708822608|40.816428866935894|53.92434875019207|67.59469925233788|80.55272338807589|93.70378908798882|107.68211772119791|121.39432108223914|135.10915870918285|148.78216182507745|160.12353697362488|168.7000889072463|177.60248480396461|186.24728600297|195.6731037859256|206.5272560178102|218.87081846579994|232.7747000804723|246.6739365881566|259.9882651850311|273.4281885233841|286.7260312258803|299.90340598947466|313.2535733140254|323.777536364541|330.6918226926328|333.1061090207246|334.38357828766505|337.2749432523342|341.9740064689855|348.25219654628063|356.09805201671406|365.6325782006019|376.57153159508067|389.97842134313106|403.5173242394882|416.84253263101056|430.47964958899576|444.02977366138947|457.2052537826876|470.82257060347985|484.8134469304165|497.96649569418366,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,634,0.0|1.581203103880398|5.109028947609476|10.47987892057281|17.964437775919215|27.365324367512947|38.78434170142282|52.33152443822473|65.28246331706983|78.76654191312127|92.38719637736298|106.41386201419827|119.79915547137448|133.9765014735999|147.66906953401445|161.5017463068656|174.7477017649708|188.39454627131244|201.5718647989631|215.11923772911885,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,246,620,665,0.0|2.266944872913882|6.40334799485281|12.01298543231096|19.960628927662036|29.247979510994625|41.06906231220346|50.301643699185924|55.86205096915271|58.458693962763995|58.514393201676704|58.535655297795934|58.538884287609314|58.538884287609314|58.538884287609314|59.99570754422114|62.80872972116579|67.40361887591665|74.54322687252665|83.99779542878044|95.7536197586009|108.7224823795573|122.2033282697572|135.38656495022212|148.238861518914|160.9529703681667|173.17680171373246|185.55793639428032|198.2339040397216|209.45166296102417|219.44613205565278|228.84189296264015|238.44146146363892|248.8721161783348|258.56901098344184|268.58014169599267|280.18683320403136|292.86145720252443|306.24426766395817|319.1582145948185|332.59560828644777|344.978723373321|358.14963468203064|371.14470359657275|383.91068944677664|397.0610430536425,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,682,0.0|2.4430962114827715|7.455002219835297|13.907469693664462|22.396758852526546|33.34586844735313|46.32137758508325|59.6005887968392|73.93627924982847|87.80515911004157|101.73236640299083|111.1595736959401|116.08678098888936|117.06390251448516|117.06808326754098|117.06870062331016|117.06894432296323|117.06894432296323|117.06894432296323|117.06894432296323|117.06894432296323|117.06894432296323|117.06894432296323|118.8291577493008|122.53563702629691|127.9594372169515|135.96529744504298|146.22805331213678|157.89412889296585|170.94124956983657|184.109262149057|197.53985359281273|211.86309309763067|225.63057283891726|238.96015207186895|252.34673422694487|266.29326467846994|279.54925726792453|288.9058084006077|297.98824505498123|306.62188035589736|317.0606575877941|328.8393208501758|343.08096970698836|356.53724483944245|370.73363194626717|384.9304741682454|399.3061990604864|412.8666435977964|426.3040991271128|440.5902325519966|454.9718016177016|468.94648323694634|482.86615307462984|496.59992086115136|510.6367017158544|524.6721576540428|538.3879887623801|552.0955948458069|566.0376682329165|579.3122634875689,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,628,683,0.0|2.1072315922938287|5.778425918892026|11.440746221784503|19.298056868207638|29.46353410056326|41.492246403987515|54.92899187032599|70.43328872928241|85.59439471256609|97.40764506522173|105.60718766774272|109.30673027026373|109.53108386233043|109.56359038377511|109.56649424050984|109.56731364636748|109.56769881565708|110.47122883397098|112.76110745539191|116.62192964906862|122.04169716720351|128.8747905575175|137.42455595284696|147.6935559499572|160.35557308664|175.30003475830907|190.33668732375233|205.66891252642668|220.80518854886307|235.52558687989924|250.23448915559965|265.3396040789017|276.1702591229424|285.3415111500231|295.16003744650027|304.28192191427564|315.239287910756|327.7218687181153|341.80281204539256|356.4700801607895|371.7284084001516|386.4235918884696|400.05603296259164|414.22954035902046|429.565148047613|444.0773833995758|458.60570237744247|472.55341510445277|486.98565663881914|500.3130681533745|514.5816062099049|528.0226567140852|541.5924505463049|555.7479524157018|569.68179690949,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,249,637,680,0.0|1.5486371225211766|4.448709559533745|9.271438384079373|16.369644219335164|26.059462815686125|37.908468850655474|52.28737158577423|66.45232063525658|81.35982594014284|95.5620042635824|108.06040260252713|116.05880094147187|119.55719928041661|119.84677712864516|119.93883772864991|119.93896887142445|119.93896887142445|121.77795215612977|125.58990630035522|131.56156619911317|139.9021767768846|149.80588558873396|162.07947577257409|176.73493466156768|191.2456108551852|206.34386592090502|221.5752286865909|235.72713842672806|250.13822062499702|264.4696174918739|279.0891816522835|289.7034556496948|295.95888409688837|302.2351807167415|308.859121926017|317.57531604924804|328.3442862146182|340.6707516146855|355.3939705438861|369.75861253938893|384.12766665316747|398.6191582054079|413.95177344794155,-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,685,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|18.711984588624908|28.467267014039685|40.037512739095845|52.322230129973526|64.36531920359569|77.15199912559854|89.75329576970273|100.5111731169755|108.42036623732541|111.82955935767532|112.16927444575009|113.55430149338038|116.96617482149513|122.48879532250291|129.93369406162185|139.90638262887552|152.07322371491006|163.99949442754996|176.72997970275662|188.5854273637304|200.9743393621006|213.2842354025109|225.56601970046103|237.79379705276662|250.02991208590473|262.2588051088243|274.08630495480264|285.83335457951324|294.70818838875743|299.7965532548292|304.5635583447542|311.2359150590144|319.45891465700566|330.22798767115177|343.1517293611565|355.166347329326|367.4825894369172|379.19868790148206|391.3778705535453|403.88454276239975|416.35828238105,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|1.5388798744650556|5.346142062614673|11.504384843609296|19.611407194985077|29.642213841248306|40.73360968141588|52.84356018787258|64.5086220331794|75.98864625763166|87.86268275278876|97.26825430072309|108.97426160655056|119.77109164673371|130.55579397405947|141.89964517316747|152.11471965178328|163.41812959601566|174.31377552430777|186.0281696997111|197.6083413290343|209.32697722153216|220.66922428874017|232.26040408165147|243.61529459505067|255.209272676068|267.06960955340617|278.0669173375654|289.1786604668454,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,253,656,717,0.0|1.8351966137532143|5.028705792617984|10.319574148766696|16.93374998739455|25.886969039076945|36.14648750741035|48.79534293538891|61.43308334093087|73.7700245981759|87.04116404529695|99.4683008147315|112.75380045510886|126.26660217199077|139.55388770633922|152.87370076475756|165.24854915532384|177.58669205000737|190.75034082728564|204.00731391640983|217.1050141334595|230.2211185827774|243.44652482851112|254.2593321259862|260.5721394234613|262.4390418066527|262.725782598471|262.82167664770714|262.85257906425414|265.35031368435887|269.95219205603917|276.0337504653343|283.6788234348345|293.73403115147005|305.52127186121555|318.83483596364647|332.1554367766079|345.26124427611177|358.58267196347185|370.902492372144|383.6331092281008|396.49087763445664|408.9244196755508|421.51540931428553|434.09153774916626|443.1807310965984|447.76992444403055|453.34412134557175|458.138424903194|464.8210593034407|473.8643051948255|485.00204150183646|498.0268344780809|511.6300924631076|524.1742671853732|536.6745430635019|549.3600363113276|562.4673537143658|575.4980088278198|587.8363021310759|600.5517339476353|612.8803669175894,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,252,656,728,0.0|2.462207636120729|6.5617033847142014|12.76436699060723|21.160932128317654|31.419028373714532|43.89943776587024|56.3723812964214|69.59463704736997|82.83650154166763|95.76648749715837|106.19350169726339|113.49319662802047|116.29289155877755|116.75161452258395|116.96715835318717|117.01939457298786|117.06175371511607|117.06856401599025|117.06879031749445|117.0689225474412|117.0689225474412|117.0689225474412|117.0689225474412|117.0689225474412|117.0689225474412|117.0689225474412|117.0689225474412|117.0689225474412|118.95489713317178|122.43822530582942|128.38659373599035|135.8938484359572|145.54646614427142|156.04544376311102|168.40679624055537|181.9480647049595|194.49306485456532|207.86627341514384|221.18597274454288|234.78541763880781|247.31322294703057|260.09871671319127|272.7165396870471|284.1644818940526|292.4535679279994|301.2093295480134|311.3921233760044|323.86510066340395|336.8034604257764|349.5858035578653|362.5584897114392|375.7520445981193|388.2648408395536|401.071038987115|412.99562492317705|421.4589381141951|425.4222513052132|425.84791079307195|428.7136000342097|433.7378893800873|440.37190309903264|448.91654823895357|459.10312748791125|471.4805553986884|484.1985819766426|497.0305294463008|510.1599182524949|522.7079957358937|535.2672533464951|548.9800496744027|561.6667941374674|575.0545813471449,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,254,664,723,0.0|2.5012910868041214|6.805020963586868|12.76219752954785|20.878579746373|30.883420928381383|42.287531994253875|53.77618649400494|65.20067707864153|76.18989949670998|88.13539308713989|99.28767538118278|110.32943913280462|121.82344347173174|133.34883050484734|145.14049005690975|157.11032968548|168.75844622766334|180.73974213066106|192.1482213209003|203.95708601393522|215.25953033081834|226.47692055994617|237.68376260470433|249.28214054689903|260.23671932231656|271.7449250072136|283.1746800335425|294.6504669871887|305.9485007564018|316.980610522826|328.2922151882958|339.39957805566934|350.72433298262143|362.49669400184587|374.259583326923|385.7558809105529|396.74755527956165|408.40746017560446|419.68170584671145|431.57150788116076|440.58727586687905|446.3437730899918|450.9449624937163|455.62433089661795|460.30627917960635|467.0460824578659|476.2823131765592|486.8932608515374|498.0477533152616|510.13137644098566|521.1351193739503|532.1375919850651|543.963344634818|556.100625391862|567.106297768645|578.6051066587312|590.4756274781694|602.0701994559938|614.1844576143344,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,740,0.0|1.7370830085361373|6.003487061941996|12.475598662695846|21.227263603056777|30.326519849548767|40.02115948056188|48.75150051550484|58.294457054889584|67.98572308636133|77.49864430055975|86.35875577657663|95.79038125857583|104.5058397871585|113.65940569182116|122.33626474358024|131.4191689419285|140.14186584662846|149.70089857750466|158.74133048479032|167.59331124185329|176.38918274990652|185.9551046412491|195.5950354465818|204.71865512380293|214.09008975006714|223.12287618623813|232.29696219143383|241.12919852013317|250.19224632460867|259.20430266460806|268.37025572161286|277.92661707198505|287.52720961228425|296.6192821590473|305.1971633780774|313.8955413275208|322.97146181003774|332.3614471541093|341.26277195074096|350.14325235899196|359.1454565674654|368.245968999448|377.0557828515456|386.1231199610449|395.9462159077589|404.7232708863882|413.30912457457583|422.4289828512817|430.9907315195321|440.76240765774|446.40269047084234|449.53433899410334|452.92536945385496|456.2364077771541|460.2822661162051|466.1365061813134|473.891575173851|483.06345005562116|492.1446615427102|501.8962188878413|510.6179722544371|519.526601583918|528.8159064685126|538.431613948467|547.4982975071226|556.6531779954156|566.3501431077448|574.9473346741149|584.5735420942999|593.8111946741362|603.6415701841263|612.8531238684473|622.0285972006211,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.9632587310392413|6.244574217917398|11.914073071954773|18.996483694924976|27.722914368635976|38.28239166219719|50.364337588194765|60.642513349974486|70.81333374403593|81.43473793073821|92.65835002545154|103.67890955326587|116.19586000491233|128.56828811244736|141.0081184736781|153.70167402576539|166.37677679059306|179.25767072892353|192.09109941924385|205.26664406289603|217.38077271238086|229.76949465425196|242.90139143619058|255.02209842724423|268.0106893946605,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,724,0.0|2.52074496280402|6.9854322296800095|13.639122496941129|21.636725459271112|31.590077123185623|42.9908146873815|56.76759038418532|72.96073903655635|88.71748125960126|101.20876085269897|111.610913920323|121.8947954920926|132.93959970878691|146.24611192690116|160.68204286409696|177.32317415651335|192.01986100448528|204.77210340801275|215.57990136709583|228.2319200167289|240.25668605784716|251.78647498886244|264.1270282797117|274.7593191233832|283.5872769338098|292.74691253915705|304.11252995701415|315.2321996768337|327.88922835884716|340.5253231422206|353.39132392679426|366.0764066517862|378.16958961462865|391.32392709754413|403.77151230465535|412.3374432708059|421.3607896212425|432.04567493462895|444.30602962751504|458.4378668095427|475.0315283647961|492.7446088235171|510.20325212000006|527.1391576130098|544.101729852215|561.2240981431711|578.8296077594249,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
