scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,184,564,669,0.0|2.543915410316549|7.5628615422174335|14.735949264001102|23.798952465411276|34.40114261361305|46.55808301698141|58.518238697568044|70.90319845691896|83.0875800437184|95.20115300433648|106.81677221154837|118.41021517492977|130.33338765090116|142.70758879710897|154.6394744321674|167.5691208260775|180.42087267054328|191.52123781272627|198.12160295490926|203.60646130437186|209.73996104844866|217.4950026245404|226.8277648192294|237.4795534739047|250.41960634202513|262.68615833401685|274.53197227806515|287.2180728373948|298.9998252447566|311.91068943343896|324.7548490112464|333.9012203058668|338.5475916004871|340.2442866775126|340.574004464927|340.61740241044623|340.6188409034187|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|340.618999859959|342.66765580236734|346.6448154969263|352.74034850635854|360.50847977554713|370.68726453759064|383.4253080481786|396.29685495056697|408.4031030355089|420.5515160304534|433.3663950909174|445.9855367858879|458.1272084364858|470.4846645289962|482.7211081518927|495.5083933765875,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,185,569,609,0.0|1.5526166964787986|5.375725742871873|10.609036673791708|17.379988473793496|26.16560408736114|37.3905004771892|49.64693955109898|62.006298535111846|73.66078446995866|84.2090475784427|90.25731068692676|92.68220394265465|92.93941030530745|92.9769878769843|92.99611049901353|95.33874182600869|99.01500781120824|104.69671180535882|110.80450722687785|119.3423957122999|129.2706767547879|141.63651562092923|154.33921185295173|165.82134863615553|178.20314220093687|190.79501735175035|203.1587968827643|215.07540092594883|227.08329161126107|238.81366657860497|251.43453720892208|263.48140817800873|275.4407219349252|287.9497994126036|299.8722224956266|311.7823217096996|323.2320533637818|335.35067338592575|347.5623705948442|359.6494069149361,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,187,570,659,0.0|2.554320053313859|7.075059172022156|13.768538908543997|21.96653326242231|31.959637585189192|44.16985503968774|55.44153147096262|67.29298475600288|79.04754670997582|90.36529586072969|101.95271851190314|113.48542906512446|122.1816376631701|126.51719399522696|127.36796796004214|129.89830477164065|134.17599720102442|139.51624845090842|143.7743351292571|149.8005467787953|157.48388499136513|164.63630480713516|173.528075984965|184.30448480260608|196.26629786208312|207.9011732460608|219.67804475617152|231.17802063669092|242.8946026080568|255.01046196043956|266.1376109035591|278.3363071678856|290.2624663792547|301.63372171849903|313.4169085444272|325.6799682047119|337.7436090673034|349.03283663196413|360.58627755316354|367.63971847436295|370.5558355009798|371.1504445045564|371.2836329143896|371.30304166806286|371.3087185625161|371.3088807670296|371.30898134262026|371.30898134262026|371.30898134262026|371.30898134262026|371.30898134262026|371.30898134262026|371.30898134262026|371.30898134262026|373.27365953555056|377.58486216525273|383.70587763607693|392.0734711033823|402.0554229063746|413.59239143241376|425.494192664923|437.18792328869154|448.6458687238178|460.3447338321773|471.6314522215505|482.8089506318945|495.1625713308307|506.97644518250706|516.6762599974834|523.2019465131602|525.2276330288369|525.2368007168524|525.2384255076691|525.2389244388011|526.9555889234786|530.6877240880752|535.7503328162255|540.9118732486978|546.4663568306956|554.3166447722712|564.5502345066294|575.9599763308008|587.3615028357932|599.162467218694|611.4698961877689|622.9713890348567|634.1948212467418|645.973475464513|657.6910135836249,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,186,571,696,0.0|1.3328647599555552|4.3875167914666235|9.483822844270616|16.297895939927542|25.45430674144299|37.149536533548954|49.89528432466586|58.141032115782764|62.445320579520974|63.55061858943677|63.56874828838958|63.57663789289794|63.57816884563878|63.57864601280796|63.578880313513515|63.578880313513515|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|63.5789963986986|65.13539964445222|68.01797465225968|72.10596090000546|78.02805643322506|85.90283685524713|95.43754759313907|106.39014382100237|119.7336262819142|133.6914305259523|148.59710297892687|162.969186644966|177.8468954724638|188.9368979830923|196.04589512753927|198.8777418303266|199.8786328751013|199.94992050366733|199.97117805630745|199.97744904753117|199.97838430220918|201.36455017509027|204.5397729700942|209.56850425926385|216.85275629182127|226.280490201755|237.65609873355191|250.51563377818533|264.40340907870154|278.56030738582984|293.2936244976614|308.1831920169699|322.4952152623068|335.41537515287905|343.8355350434513|347.75569493402355|347.8436994929243|347.8759918583195|347.878492430581|347.8789886897972|347.8789886897972|350.00530419040774|353.76959678179884|359.3996746456793|366.75649392361123|376.423970434217|388.44599995245994|401.78852847868876|415.91150959444855|430.5146198054218|444.98250437965015|459.32813966241383|470.11245359835834|477.20866332572075|480.7537293891736|481.5475741986019|481.7037111693139|481.7129240493996|481.71763185239206|481.718956630211|481.718956630211|484.2929851344551|488.6282318812792|494.3147410243281|501.67470018877617|510.9302387247558|522.0657451796343|535.4581091104305|550.4136572022952|564.1437908771044|578.2651111737686|592.5245509491893|606.8907312978216,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,188,571,621,0.0|2.5615971497492867|6.7088397902436565|13.283901480399075|22.11342139753979|32.38556341540534|44.31903180873488|56.819592668351014|69.37153418059879|82.8477038725342|96.0160018274877|108.92054808923157|120.58435678253679|127.748165475842|136.88682459682582|145.11664503714368|153.6666810421018|162.3472875069613|173.006396997889|185.23311693618152|198.55771403581656|211.47872407179355|224.11076993420028|237.46036869133337|250.55538310059072|260.7864382645989|268.5702354109361|276.8443669869083|285.6385793991608|293.71891711747656|302.12943604295094|312.7943287404719|325.405292482395|338.13322044504116|351.2768910560569|363.88498059574704|377.01075692070583|389.8548394867152|398.1989220527246|402.8942459994332|409.15917288129776|416.64419013485735|424.0592126592184|433.40219680163693|444.1297659162014|457.27221888870804|470.09192511363966|483.4249930708139|496.2588645737808|508.97209322370827|521.2364997009512,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,190,572,672,0.0|1.6415398361627016|5.546227112808266|11.8408391360892|20.71886868288275|31.592971366550778|42.95635926316217|54.979430294855575|67.07707105724246|78.86327124962685|86.14947144201123|89.5793769822279|89.90532715509464|89.96814764490279|89.9688480337837|89.9689810996984|89.9689810996984|89.9689810996984|89.9689810996984|89.9689810996984|89.9689810996984|89.9689810996984|89.9689810996984|91.48028196062583|94.95954878885455|100.56471863953553|108.25178457732468|118.45469889907322|130.33570645617982|142.07381720888816|153.88996086145397|165.26375604648445|177.40459149258237|188.22862262774032|194.55265376289833|200.5053906199636|206.18158223355147|214.00142930958594|223.48845876478978|234.37131081307447|245.6580944964928|256.91767575154597|269.4349541336136|280.6814976278317|292.31434045702844|303.74096152432145|315.4571951402032|325.62477609581026|331.4253585148468|332.7259409338833|332.95722974749106|333.1083634825818|333.11358125633507|333.115925382829|333.117213866742|333.1178165817837|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|333.1179991680634|335.0954216891488|339.054409818085|344.1780203730349|350.9107401400004|359.4703947828632|369.3652392983335|381.160914704112|392.7019188064883|404.65330832419517|416.0063972963092|428.33528277283517|440.6784475795802|452.99570493368793|464.291670293725|476.03018939028766|487.2609075301513|499.61740572149586,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,189,572,699,0.0|2.550240754522383|7.395569920935669|14.301350078289397|19.262685791198685|24.283739211381643|31.838610300801633|41.7408440067867|49.117581705815915|53.8616036407032|55.45939927224017|55.82246620028853|56.00456483416194|56.063453492468845|56.074528253880395|56.076574229510214|56.07745872903772|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|56.077974657710286|57.042761976836246|59.63052655633452|63.26343350845837|68.94515481018047|77.02874138831747|86.24889018691935|96.65915280876257|108.62905911614409|121.84847854107527|134.74478520989945|147.6362624412284|161.03702424656032|173.93307062434548|183.65899705962374|188.884923494902|192.02978127749043|192.3938333245415|192.44145515346082|192.47486668871352|192.47736068397535|193.29134399488584|196.52403366986454|200.95632881257978|207.1656903588526|215.22780314095232|225.19680252051032|235.00052907914113|247.13273688181164|260.6130154004415|273.7104660424467|286.44615405381506|299.21949521561623|312.5472028212125|324.99027373561944|333.78285470119323|338.35925908899054|339.65187351878|340.2463375072762|340.3565458996806|340.3739088971115|342.49370831790935|345.3163339192134|350.48743557452457|358.05637480014536|367.98735984963696|379.30045503151956|391.60958571508104|404.25376424960984|416.6959488557081|429.7685759576134|443.226563027624|456.55264675105326|465.3787304744825|470.6980802151304|473.66071995069103|474.05116192509814|474.1989134711251|474.2093547075986|474.21394713140484|474.21697155743044|476.3962368128231|479.90077576169847|485.9304109463475|490.51043134353904|496.7517340553934|504.87639075942684|514.7673824610123|526.3606918369627|539.6941923565873|552.4115862512174|565.1479815006602|577.8222374368075|590.9801361836544|603.5885639731791,79_0|79_1|79_2|79_2|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,191,573,606,0.0|1.3656812769826505|5.242707126121969|10.700019730161877|17.665290324855597|26.78520624162629|37.36473145547789|49.53400817045061|61.64560232084812|73.57734772473262|86.09654354612081|98.66559780419593|111.3147838276562|122.94232029287966|135.27653998312482|146.9728681665472|159.29749026296702|171.18199876777456|183.4325642872104|196.2364903760302|208.85545454936812|221.01134562842378|232.7392587309738|245.0882230493466|257.3196538895553|270.0627503949361|281.7415040750624|294.44738853804904|306.72212088192066|318.8516609973251|331.22013827571|343.5782334837491|355.4041366600051|367.1772970520236,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,192,574,690,0.0|1.9325038311537357|5.895431773131714|11.237245100014844|18.852478830725886|27.88606245701667|39.266342023923066|52.37365833201912|66.37207100340069|76.89493463174252|84.04623689234442|92.78695869107824|103.63927459145899|115.74532393423569|128.14780680561825|142.97370943050944|157.49351762562074|171.9196183249905|186.5294209672213|201.5661238141889|212.95418841307986|221.18718028410154|225.30601181719544|225.3229737363709|225.3315693302019|225.33869719858865|225.3389033415085|225.3389033415085|225.3389033415085|225.3389033415085|225.3389033415085|227.4335041820035|230.92439172486408|236.1987756325361|243.15377447339338|252.14213568959016|263.0145183085194|276.39642185479966|290.7552465197816|305.95666596928515|317.9202448757164|325.3838237821476|332.60238801927505|339.59584705194607|347.95900447754286|357.6496881952979|369.72889754635736|383.57705009059913|397.6542448395334|411.928470173238|426.712774194792|440.79527948718993|452.90883877255203|461.3100707214524|465.28760532090035|465.28785023711316|465.28785023711316|465.28785023711316|465.28785023711316|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|465.28796439410235|466.72717132509524|470.73801557630384|476.34570161855186|484.2493197058666|492.52022635651235|501.84420329677647|513.109785258915|526.3360622638639|541.3419363127705|554.5132434375703|568.1064421222104|581.348391933739|594.9900357605609|606.2348894538385|615.9958612162314|627.154824711924|640.6606403355681|654.6382536294822|668.9385098492669|682.859881087642|697.950817201535|712.7837693272537|727.8395414109713|738.3953134946889|744.4510855784065|749.7453344554058|756.4124219372279|764.3973725523902|773.8974510965963|785.6686058525548|799.904374212151|814.0437421294232|828.7155764180994|843.2749193404619|858.2385237029096,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,193,576,627,0.0|1.5488399286055934|4.658776447433047|9.159314196859485|15.153410500939932|23.27208066738676|32.740598063194184|43.638320278935126|56.44029645724221|70.71803859959115|85.18918137096783|99.75094042642249|114.33023127069197|129.09139042579295|143.2279236919847|157.51698993392463|171.06679868937402|185.40740871536235|199.94597475610124|214.0869162323666|228.4738055522823|243.06015777488363|256.9174606935901|270.88326549552016|284.5828277807343|299.3478191392179|313.47957829506447|328.14006386121804|342.3286835316551|355.94486869708686|370.68115846396233|385.03466122719027|399.52760841535195|413.7649110032806|427.9563267849503|442.03768840650093|456.28395952784217|470.6688232743366|484.9346260264956|498.5966702890579|513.1628188289953|527.4632433588192|542.257703263901|554.3837520963899|566.6679461299918|578.7443345271384|590.2474027823149|603.9307838234166|618.1993405117025|632.4975950071913|646.0490867375977|660.4834959589082,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,194,578,669,0.0|1.9363859080011023|5.937697218847461|11.967810805072078|20.128852116363127|30.516454717703162|42.967039501294494|56.08975622130661|68.85209537754973|81.2610285816987|89.62248578045644|98.28756704357308|106.61433333319661|117.43209789260068|129.67032603140893|142.9308488103522|155.59391587397727|169.4104703297913|182.07547057866037|195.51247915073318|209.2389843093011|223.02207105360685|236.05266987216987|249.47536947561395|262.8242648968014|276.4130395707505|289.74575223625914|303.27651494854973|317.08198686568085|329.8891087063181|342.922067795915|356.3762711315821|365.32997446724926|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|369.78267780291634|371.8820404313576|375.4639002700175|381.03375628283965|388.12611540212083|397.3869891263616|408.22574491620315|421.4570024648753|434.22918805469646|447.4797692529577|460.9512986290045|474.1930260991045|486.94454188506415|500.35719546239756|513.5543221202449|526.5531880210447|539.6192813379807|552.2264238817326|565.2057328219523|578.901099685166|592.2298149388861|605.005612946272|618.2022896890055|628.4922682396724|634.3246697523068|636.5509956044343|636.7482722158342|636.7578373791004|636.7585103505673|636.758858474499|636.7589793129197|638.5238914452484|642.0851089838103|647.5782125422093|654.667440411493|663.1656274735825|673.209988248097|685.8334035894102|698.4453503674154|711.5785105288343|724.453242322374|737.8027998953554|750.9723174227188|764.576206015384|778.3954871416224|792.2482863210797,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
