scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,164,499,636,0.0|2.1348780586384244|6.578664485830815|13.14528145394288|21.34529817707371|30.848179605347106|41.93527387622744|54.87693504092749|69.4483233623255|83.442881826484|97.28489365798008|107.06757234523491|112.94637454760579|115.23327237192294|115.44520348118289|115.53314825746408|115.5728291316906|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|115.57681960491892|116.37911096574364|118.31088539006171|122.01962536955594|127.40293659251418|135.2417415182352|144.41546314496028|153.7319299096451|163.40087864840916|174.4186443297831|186.91486842568645|201.41055406699587|215.03861761901246|228.59156677614166|242.0671837871776|255.6743027904234|268.7876263076897|277.70172633280123|286.4720835430198|295.747939717182|304.5583028236411|314.9361662325751|327.6241334722275|341.4913311727757|355.82877704882935|369.878850346319|382.2406431485946|390.10243595087024|393.8494627886855|394.4812635434354|394.60912521376247|394.6159358518313|394.6181260260688|394.61858810705996|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.6188883951642|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|394.61899638564716|396.0709354527054|399.7315561247283|403.1037611788233|408.11547902191154|415.34785745945476|423.93052381703853|434.10255997156054|446.74929462204057|461.0589022504756|474.4504576996841|488.15593087263295|502.202931789685|516.0071772016184|525.4230550574232|531.0709769396|532.5822193385104|533.0714939985517|533.0992711051483|533.1065293714857|533.1082579501941|535.3474420023933|539.922440492538|546.3242446899595|554.290935648442|564.130054065181|573.113876590093|584.1176738727826|596.8278353474942|611.0613282559628|625.0355533506493|639.6198819772393|653.4761450856793,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,166,500,592,0.0|1.629663061350584|5.599569317838176|11.115481908130457|18.672658379632047|27.928775531705462|39.119789098552424|52.59265449303202|66.23181777223999|79.11781489222885|91.84745873839292|105.08917787452445|118.48300055030539|128.16500237724645|133.34700420418753|134.89668500618106|135.07836901257386|135.07895210701258|135.07895210701258|135.07895210701258|135.07895210701258|135.07895210701258|135.07895210701258|135.07895210701258|135.07895210701258|137.00325115618048|140.62251638639006|146.00990658778915|153.23839203970724|162.07728679089752|170.8851532999114|181.0590659310376|193.3073923119955|206.1819717982702|218.5025934594275|227.38713191561348|231.77516021280803|232.2473039953374|232.39547464845893|232.49633696227733|232.532454441495|232.53818040767362|232.53895878792844|232.53895878792844|232.53895878792844|234.17987082948542|237.79369083853538|242.9663058118998|250.0275001352989|258.9966535744826|270.33214486801165|284.0604912936325|297.5742531423798|311.14760126628653|323.93695782363676|337.023407164438|349.7556586527861|360.2137062175879|367.85051398176654|370.9873217459451|371.25152326309853|371.3024891271242|371.30825671613525|371.30881104840233|371.3089584690697|373.209162728121|376.7948079221339|381.8218615521472|389.3753521164779|398.44674114130953|408.96434187689965|421.75883975825093|435.46817916298625|448.1493045503267|461.3284476191735|474.6859407201646|488.3526283861613|501.9483346384499|514.9492112341591|525.4232674804376|532.921562256337|541.1249509553542|548.46516385954|556.043276176476|566.0303038022051|578.2385533357901|591.5584252490365|605.1854644195118|618.7961486149294|632.6254051548149|646.1227936903439|659.0536481065174|671.7363595519417,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,167,502,576,0.0|1.7274319735588506|5.20551088664215|10.856612231535836|18.99230284160003|28.980413662292996|41.32688376766164|55.32614202205712|69.28165843809799|83.51672968106809|97.29346518205631|110.42224460675402|119.05102403145173|124.1347357321227|131.1664354118621|139.74325783788655|149.59811574687058|159.3068330512487|170.91814917434436|184.78005994797493|198.15134747819008|211.88479689493425|225.8670367512227|239.99580817488447|254.0682848391833|265.66648412837446|273.31417337848984|276.8639258754197|278.03283273726856|278.1486325531887|278.2276654715392|278.23894280382683|278.2440675068843|278.2481345680456|278.2487785225909|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|278.2489687065714|279.6163539505684|282.4909383235852|287.5781106833023|294.71097173326456|303.8799238796466|315.57763478861926|329.01605450516837|343.14610054177194|356.36658527532705|370.5413397177848|384.5461927214168|398.76072833002195|411.83452042300985|425.5751166016464|439.49597597085983|452.782847655828|466.98486506322354|480.2883418212423|493.32235058119784|507.5737353357202|521.7862239078769|535.4192012889663,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,165,502,640,0.0|1.386240744357929|4.853539118473419|9.957254512771035|16.709963123430498|26.03984516870696|37.11688368171453|48.88467381267639|61.56230625313368|74.06520664075347|85.84350961458192|96.34638785877073|103.31912074273005|107.163919287819|107.80185152332372|108.02129143432138|108.05163655799699|108.06772225765224|108.07372568792424|108.07561056211041|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.07573940772411|108.70235179050061|109.77233349137407|112.33424204409287|116.3441078249591|121.9652577695127|129.02862876521817|137.7466163298695|145.65616272882588|154.07802309926447|162.30929501936436|172.7987241952442|184.9251115256619|197.37650363236742|209.1471795107741|221.4179861936459|233.73685673111152|245.7941097188355|257.98137754858635|269.6747579024359|277.80886930167355|285.9727439066332|294.03239162450643|301.7185089516141|311.10715465850956|322.4526768435862|334.403928435252|346.2668922809196|358.77637627915885|370.7014054631698|379.6644148894107|385.15236061249715|386.15945129250963|386.9328625135478|387.06211700744893|387.09475569109077|387.1093494264676|387.1168176734756|387.1175910094828|387.11782000875894|387.11782000875894|387.11782000875894|387.11782000875894|387.11782000875894|387.11782000875894|387.11782000875894|387.11782000875894|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|387.1179752918601|388.4199682609266|391.43521003169025|395.01570708969246|399.5887909685466|403.4641329864357|409.7624756189026|416.68017160091125|424.7733378706918|434.469615585957|445.57913645191|457.7908304228093|470.43304305265667|482.811466662817|495.1787210104675|506.66432198261344|516.4589276507638|523.103643781832|525.2929986995418|525.4577109555142|525.5985075241608|527.8088188909769|531.2066140732279|536.2848750583087|540.8312450269873|547.7354504925814|556.5152129317134|564.1096456454618|572.7357889831133|582.7268305619829|594.5598856992953|607.1963692179053|619.1299644813214|631.1272197717776|643.1160242672223|654.8855332900386,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,168,506,560,0.0|2.0460001423489302|6.660179856442847|13.513760341913441|22.138274155929686|33.092805025400594|46.15025015338324|59.47851932722346|72.76526008740937|86.2932329254658|99.03300985568545|112.40282920132003|125.1661295243241|138.69815097427943|151.5904952123131|164.16454680526118|177.20824508955394|189.95274861180582|202.6900401918786|215.94792012725324|228.58683058731293|242.18777258871825|255.4031723612358|268.0308116549596|281.16087140201495|294.2231478662567|306.76284190348196|320.2311295403172|333.0343467916666|345.8824691311362|358.60238063491136|371.01658924136234|383.75567836313166|397.0320675325287|410.05166770282733|423.62766157051817|437.0036053311918|450.29419407043343|463.631839318531|476.4257992699151|489.44433371933985|502.748668744183|515.2572492337628|527.8633872935923|540.2439250146946|551.238111135135|562.5205691576813|573.0412897936245|583.7900144672265|596.2792124435151|609.4027281153859|622.764020428525|635.503494979469|649.1405427505607|662.5485294887742,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,169,512,546,0.0|2.281870079832151|7.062619562237524|14.262475808127784|23.51291654431261|35.12410897717346|47.89871800274167|59.75753918089992|72.7165325316381|85.31927779341416|93.7458606084343|100.56660698779811|106.65074805977194|112.4528345746533|119.91924900322033|129.07401170797877|140.03754997096675|152.64009202815822|165.45814038749592|178.45697836090662|191.1915905506526|203.9054267776379|216.24239773130492|228.03376540632013|240.92414440742763|253.67622581480185|266.461545110095|279.12361284079697|292.0240031645611|304.27474513600873|317.13795055989044|329.91573083021126|341.92362330988936|354.37758326034526|366.712719241111,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,170,514,579,0.0|1.581203103880398|5.109028947609476|10.47987892057281|17.964437775919215|27.9361418772256|40.49396414745134|55.00913588976747|69.07795206488629|84.10671381149754|97.93133369034263|110.44569255937809|119.08751363563684|123.31114718561972|129.68150066310633|137.7025186427191|147.59328213389352|157.93308619558135|169.09158985616364|182.1761573467556|196.44593669197906|210.55153800682342|224.39701107567615|238.3809881692403|252.52805769403244|262.17512721882457|268.6934622283709|270.71179723791727|270.74588871330434|270.7470088570259|270.7475435815653|270.74786630200657|270.74786630200657|270.74786630200657|270.74786630200657|270.74786630200657|270.74786630200657|270.74786630200657|270.74786630200657|270.74786630200657|270.74786630200657|270.74786630200657|272.1900719081008|275.16510633110624|279.99202435304096|286.95571520666806|295.3053220829613|305.99033033547494|318.1033600049975|329.46054766644744|342.3929392932742|354.34271253484616|366.26617239013217|377.7887500566914|390.1098832543116|401.31979660973485|411.26862962771315|418.6289797060532|428.44852878233144|439.9353649901249|452.2857130939268|467.0230019597568|481.0414650512325|496.018922849731|510.3569729651354|524.9339602435203,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,171,518,619,0.0|2.3659747399389746|6.92075008461252|13.508889839844779|22.630887099099347|33.755188782885675|46.17910507262049|57.33363090145992|69.63572708702601|80.78822534354654|92.38845153913448|103.69249314424026|115.09460903705768|127.1981216124309|136.1226687901135|145.0595608978144|154.2869433549906|165.82142275752153|177.94369670920952|189.32744310317804|200.86628078764844|212.29329965192727|224.106113201568|235.94694047050112|247.15646587473196|258.5412419688577|270.4831018828133|282.72946241194654|291.9906428837311|297.8934109941059|305.20499367992215|312.9428616267473|320.6145419876821|328.2727469560211|338.3221298499672|350.69662050128153|362.17051530319264|374.1749637829914|382.73370202353453|387.3179090152953|388.4988835326242|389.2072429004874|389.37515364121276|389.46492499095274|389.49349907548236|389.49772066587434|389.49867280339447|391.4394412765965|395.0975236452196|400.3469944464777|407.63462181441156|417.3440387985055|428.9550883252981|441.3812947381985|453.51291424554125|465.92285212844257|477.77218050261905|489.75709103103964|501.4259854956444|513.3711658101332|522.2070621851874|526.8853204930017|528.0381835247682|528.240559518579|528.2574243513161|528.2662248941709|528.2689554895917|530.7767015312814|535.6810293612624|542.6122322272203|551.1612856335005|561.135751057074|573.164413108696|584.809424162222|596.1705522184931|607.5684774914153|619.7657302619408|632.1932738695634|643.9714259638448|655.4918090177354|667.5422830352802|676.9116530047739|681.7810229742676|682.1503929437613|682.1919895509226|682.1984563156919|682.1987749082783|684.1059230366861|687.6134096924912|693.0663056625407|698.3410477908571|703.3528357443533|709.8726361430273|718.0542989138194|728.540259656593|740.3987691359287|751.6297917807988|763.1313538062324|775.5035360046955|787.3434368196824|798.7775020987101|810.7826463616648,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,172,520,586,0.0|1.4391853727633137|4.631724477885291|9.91532056897413|16.50182882631198|24.99060947184917|35.26562261076179|47.48774252259913|58.6561774393226|70.43606157072247|81.67269058337602|93.39667613184055|101.32628073094988|109.03920660608084|113.89508789290771|114.44773881871494|114.45679112898064|114.45800698394605|114.45856344469593|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|114.45896161973796|116.53805052025564|120.1703404055661|125.44932031193602|132.25569852096814|140.93268329335697|151.49917763597188|163.80291878523434|175.28213212244617|187.53345601691146|199.13313813931796|211.45305888549254|223.31319780619452|235.16685683739286|246.45321411018912|256.7101484036756|263.6531536806232|266.36244822379297|271.584016125819|278.89860652193306|286.82155465597134|295.1616743599233|306.0037793323563|318.16193009417105|330.4927276012336|342.04488035351187|354.3268275832288|365.67418888808|377.5315977268531|389.61987284794304|401.2778442512093|412.84540317108787|424.2056926115856,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,173,521,560,0.0|1.6294102080632005|5.341728805960157|10.411207159236076|17.078747117519384|25.645539195649327|36.03731616418809|47.98482655556873|61.44267878497485|75.33766360876834|84.8038736568734|91.01654571803822|92.81592384620258|93.05762732091024|93.06927039150021|93.07333867641994|93.07369400995822|93.07369400995822|93.07369400995822|93.53176308713758|94.22055664370603|96.0694254802156|99.53103522884311|105.06844539231969|111.63744660285182|120.02592470395957|127.80661326967484|135.80636465846734|144.61227499230677|154.44261463552735|164.26536563100055|176.23481237712284|188.06171997139438|200.30344038676625|213.06953364841493|225.14084353612387|238.1702302880571|250.0479712552019|259.5752670584449|267.5181617987604,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
