scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,146,453,531,0.0|2.280525487312116|7.098470539064147|14.117885466688316|22.572651199158287|32.46772830213886|44.443937035070036|55.92500955465203|67.79462523598387|79.4528148260649|86.61100441614592|89.88240575071518|89.94736727525249|89.96735178532609|89.96883690384088|89.96883690384088|89.96897460658188|89.96897460658188|89.96897460658188|89.96897460658188|89.96897460658188|89.96897460658188|91.32419829187533|95.18195520572449|100.93342932030177|108.1220253707896|116.69628691715738|126.85102616309273|138.15305303082164|149.55894391034766|161.01332063101012|172.30825109792863|184.41713968547987|192.0260282730311|197.7327455970833|203.14539567841717|209.41408577633607|217.70916455730864|227.59320712351325|238.79873907117934|250.30610698784272|262.3244169511764|273.50840120359317|285.10640660947854|297.18443253599054|308.44448542809266|320.5816453791725|331.75208640171957|338.42252742426655|340.59296844681353|340.60863092592047|340.6154129358501|340.61867107852345|340.6189861535014|340.6189861535014|340.6189861535014|340.6189861535014|340.6189861535014|340.6189861535014|340.6189861535014|340.6189861535014|340.6189861535014|340.6189861535014|343.0482483421837|347.38217203094746|353.14869422804685|360.32799500405446|369.3361371487764|380.5261308416644|391.81872513328545|403.5336715975272|414.9895588488766|427.0143077942313|438.08118640068227|449.3329777946508|460.7247369164201|472.13161960089053|484.0606787702875|495.35574263456635,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,144,453,531,0.0|1.3276294330367815|4.757118272641673|10.737703788443467|18.649032778828406|28.739985227123924|38.43218945049233|48.22107481224489|57.175129820425425|67.36094065429688|77.01605354429277|86.4943565094943|95.81666285578699|105.91375332458026|111.51084379337352|113.39165447483865|114.09444866755716|114.34493425389631|114.45632377915241|114.45881026848149|114.4589215715362|114.4589215715362|114.4589215715362|114.4589215715362|114.4589215715362|114.4589215715362|114.4589215715362|114.4589215715362|114.4589215715362|114.4589215715362|114.4589215715362|114.4589215715362|115.76216682635174|119.43612300687862|124.81110630637893|132.77770554390196|142.93372042421188|151.9354324477533|161.09291862385302|170.60176779724623|180.64530310607023|189.90204577255045|199.42022670757018|208.50487830448895|217.53521588737152|227.34883703900982|236.64189532946355|246.06427537687622|253.28038646830777|257.1872152523192|257.88243787945316|258.08240386686356|259.95920219148576|263.6179421692674|266.9891038307185|267.1960792928341|267.27027912959664|267.2771189159602|267.278350684792|267.2789038704446|269.2363335342784|273.31302123646265|279.1518470313044|285.3178923206513|291.8973064778248|300.8392782128058|309.758052479957|319.6355487622989|329.5663307441882|338.5670464316681|348.28131853766934|358.2961878730377|368.29359817716505|377.8232362607516|386.7609131234302|395.6836315676454|405.41699103009205|414.32943350686486|423.58631988603423,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,145,453,535,0.0|1.6777991099283103|5.224925883719697|10.948668937780896|18.477398768230344|27.346140952897258|38.235708248312584|51.65095914939884|67.24984564893757|82.10149318144413|97.17140623368422|111.19044567565578|121.37909772861939|131.112717194648|140.68436230961512|151.98501454855176|165.85872418524602|181.0260356093409|196.23036949473558|211.00271607321224|222.57977728731652|230.2295108230333|233.37924435875007|233.4744651492881|233.50802036438066|233.5178245544924|233.51859380986076|233.51879963452302|233.51896276497374|233.51896276497374|233.51896276497374|233.51896276497374|235.119254079462|238.1158320963159|242.8959064779812|249.35659579283183|257.85064748302193|268.22872057594446|280.543407252036|294.30522079379386|308.9669455639642|319.8893663953075|327.2466844613607|330.8662234126692|331.33648080574085|331.6441824479575|331.67745470555525|331.6839577369041|331.68844948618994|331.68877589871835|331.6889477339621|331.6889477339621|333.09967102203996|335.8262788020588|340.384249164262|346.72397140118306|354.6596549628583|363.9336101370446|374.87534050974546|387.4197506819667|402.18639297809466|417.9240395731189|433.55782003304694|448.88978386279774|463.44034882335916|478.42139416416046|493.40757946684704|508.71182513871787|524.253847451857|539.9856480491659|555.3753346741825|569.9461916781271|584.6862843190873|595.8263360680058|602.4663878169242|609.4022090639207|618.0480269379324|629.141560193477|642.6700327164613|657.6379088029233|672.7560262031436|687.5462353359339|702.5102474004008,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,147,458,515,0.0|1.6029176535084844|4.775766270235181|9.543764911405741|15.7609942903975|23.385287276445887|32.361306838225566|43.297294081072316|55.68910218996461|68.81825855396949|81.89901110488977|94.91370324206387|104.98300331182864|111.22186767005219|113.31926283490938|113.99648394724113|114.37359711919754|114.42818798347801|114.45514189392595|114.4575158977384|114.45828681767655|114.45887052072351|114.4589729067516|114.4589729067516|114.4589729067516|114.4589729067516|114.4589729067516|116.60927994657499|120.62955425271024|126.48185450384584|134.74094622231746|145.56282352629307|158.78505007751477|172.14548153351512|185.90472847111303|199.59929885353466|212.64971426267476|225.93141162404885|239.35417986681574|249.28206944925668|255.32311284281107|257.665414426039|258.14115780309794|258.16421677184144|258.1670146698546|258.16874908955367|258.16894810724546|259.9537360628643|264.13892325300156|270.1541023036636|278.46813596723393|289.2550975580766|301.43144453792047|314.9929690006602|327.7527123734235|340.8266241057822|353.5597223249243|366.7960194738959,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,521,0.0|2.2282991411630064|6.716118642222137|12.893578420765698|20.50365797725972|29.578339245682585|40.810319900373|54.230154003813915|66.54865017508818|78.93287641563747|91.95690591155943|104.64777981641726|116.89997973610768|129.15123169826563|140.13364821848793|152.4904712343818|165.49284391988132|177.68764917649025|190.78165471203886|203.37640883549938|216.0894310310994|228.2193946209838|240.39798112238475|253.16743798020576|265.752949526351|278.7379252735619|290.9625919670017|299.1687399456521|303.6850217888467|304.8692201219052|305.5085696236479|305.66389395272876|305.67545902236907|305.6788829692371|305.67899869968016|306.9900956403745|310.87653674194326|317.08003136309713|325.4308244700368|336.22890107706013|348.80610472137585|361.7679856301948|374.18940244526806|387.3923205706135|400.22968903054885|410.897321645189|417.0649542598291|423.1269832947581|429.0352124920223|434.63972079946404|442.08125444170815|451.35306733595525|461.9698866812596|474.41111892048696|487.69743437433675|501.12377157162564|514.2781056029329|525.2426308485175|531.7071560941022|540.1300023047227|550.6825141096816|563.742711580939,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,150,461,495,0.0|2.3492393765365707|6.2964881116058695|12.057514384738171|19.8133402290754|29.251672135689297|40.494888583733704|53.64116050668684|66.34973433784057|79.15622844866482|91.48113837727041|104.21089940865842|116.3448388456461|128.45086319096086|141.61181961378404|154.94596011786734|168.21285256032536|181.4559620102807|193.74110160322877|206.19669312548066|217.4525311940305|225.45910953496303|230.06462557182073|235.5006188250744|242.26868736361098|251.4826661147547|262.38341985194944|274.7949658583772|287.4869951733326|299.5869461944513|311.69939629982383|324.3319512881789|337.16291809200777|350.29970866230013|363.51237701084784,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,149,461,508,0.0|2.5721769756637514|7.13564815162681|13.695919424551539|21.88176582457963|32.11496537004131|44.09132108993362|58.0917862848899|71.26806314986827|84.59073256439773|96.90503146727005|105.31700610857946|112.90295938688477|120.5171960809947|129.61909297599848|141.0543859851319|154.80061797343834|168.25685806701213|182.09688060405998|194.7366900418724|203.05219054921938|206.86769105656634|207.58811673428931|207.75591764476812|207.77640354762227|207.77862650839057|207.77898026395607|207.77898026395607|207.77898026395607|207.77898026395607|207.77898026395607|207.77898026395607|207.77898026395607|207.77898026395607|210.26111725371348|214.97187488086539|219.66935695236577|225.88378586713264|233.9801966961106|244.02956348578044|256.5239380895913|270.24428325024127|284.03773951019866|298.3198396241976|312.7408436362672|326.37797883964157|340.22117272768264|354.06400466663473,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,151,465,626,0.0|2.0368901391047984|5.857644270989113|11.834637933899648|20.15972743954044|29.962494492041877|41.30485109395813|55.21650997069664|68.31632956605186|78.11505301292716|84.81104415538866|87.00703529785015|87.52568457187049|87.70934787473838|87.72567942567488|87.7277663388682|87.72876451086795|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|87.72889240507963|90.18898251939561|95.0796348870778|102.18289452943016|111.7247272060066|122.04343127763528|132.49114407988128|145.1247204236829|158.0627836809987|171.18848527845986|185.02602930539595|198.69857619159478|212.0593654734526|220.92015475531045|225.2809440371683|225.32661292116273|225.33322772314796|225.3388673739342|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|225.33897451189085|227.80472763035183|232.79820900732855|239.39294651165807|248.03009673909952|258.23926306330804|270.3932900549026|283.6397832011104|296.44396083616886|309.80826502103673|321.2311668655025|328.2786680076855|334.44900413557167|341.2744193836692|349.88517550026216|360.1301734059921|371.86906035613356|385.17227528544475|398.81106697633976|411.97512964999663|424.71792346819916|437.54325744255834|446.9835072675121|453.223398330543|456.31544668376796|457.62053278054697|457.7373006515497|457.7663883797045|457.7838733293102|457.7857544027719|457.7867758763454|457.7868955316982|457.7868955316982|458.43434122612587|460.4389466759325|464.4575422750835|469.71619290099073|471.8596447562203|472.5575710755548|472.729345800832|472.7660116028581|472.78072707634044|472.7874312483015|472.7886294144963|472.78887258050804|472.78887258050804|472.78887258050804|472.78887258050804|472.78887258050804|472.78887258050804|472.78887258050804|472.78887258050804|472.78897484304866|472.78897484304866|472.78897484304866|472.78897484304866|472.78897484304866|472.78897484304866|472.78897484304866|472.78897484304866|472.78897484304866|475.32843481645943|479.7735262547296|486.8063426587174|495.9501960799938|504.7144356690418|515.909970457945|529.3170292261451|543.0471436658455|556.3657158587757|570.1939566625564|583.3454154145605|596.9769501968572|609.8428566326558|623.1010397832663|636.4865351394691|650.3870166188863|663.2804544158223|677.1187456651419|690.905333915976|703.5856980119896|716.7637030381659|727.4373518831097|734.8881674466589|737.8389830102083|738.4711315602608|738.7396862729961|738.861613771541|738.8816730110093|738.8871035772701|738.8883939613803|740.3067849908828|744.0656791814831|748.6415053164945|753.4145400949544|760.7227796435277|769.7111640992161|781.2928464884121|794.3958078429637|807.5661497729784|820.2710075222725|833.5047532989832|847.3579512024605,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,152,467,525,0.0|1.7464464223012328|5.0198752854485065|9.849140739860013|16.51782164887991|24.75035803730134|34.381005090102555|45.42919894321822|58.31863899328746|72.13591206231592|86.42984949919806|100.07267813175834|112.1508550075672|120.36261150283774|124.52776578243187|131.24989184375013|139.83030963931122|150.8635249706792|162.0067540565836|175.38148291377283|189.72042140190396|204.181328534031|218.9982118416516|232.93206005726296|247.7448036932692|261.2690586725656|271.1880395869998|276.607020501434|277.9875025536659|278.2088722785715|278.23710163253486|278.2462395489498|278.24878394223254|278.24891592464735|278.24891592464735|278.24891592464735|278.24891592464735|278.24891592464735|280.30459240752134|284.771048023229|290.72676483062423|298.15406379835076|307.7989498922634|319.2325972218798|333.076608772323|347.1839961165779|360.8172021258091|375.35449895375655|388.9456033672507|402.82332687205826|417.0671073914941|431.8642484803139|445.53621716044023|460.23531662342685|474.5032639672985|488.85583314306126|503.20478934644717|517.5423815524994|531.156992312455,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,153,467,617,0.0|2.238093862496317|6.469955887109974|13.284859159402552|21.43911882785615|31.686345336050728|43.59753702429589|56.42564897814646|68.67240350743052|80.44896220729093|88.31091745066905|92.00002288505007|92.89466652574276|92.95565684176984|92.9960105338018|92.99800557674753|92.99858218232355|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|92.99893405698116|94.73613152601632|99.01153642814482|105.65629517095971|114.00423130814328|123.76734293133438|134.85091775639475|146.79443937871048|159.60825670914048|172.2951292067873|184.37209640270115|196.9542768028275|209.5837665314997|221.84887208193663|234.5066618117551|244.83227436503628|255.40156093932217|265.1967736502293|275.0393001651064|285.14111219085027|296.9133567797203|309.19274405911415|320.8557613233357|333.47902952759136|345.99893543579105|358.8736225104316|370.81112520072327|383.3926245978528|396.01155572815276|405.43851038791695|410.69110650737343|412.08243576399116|412.56907241489864|412.82753889390483|412.9090116515988|412.96805276483576|412.9784996969314|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|412.97899141309676|414.74956331709757|419.02910871957783|425.71363292823435|434.64766299932154|445.41594192216064|456.73419870821004|469.50703485893143|481.58652615436756|493.38812264592207|505.9789152190525|518.6700568856444|530.7332629056222|542.5115943622151|555.3504053639357|567.7056542681673|579.5328881520257|591.2221613027135|602.9320631130846|615.2442030301366|627.6309110010359|640.1846229922843|652.388381351639|665.2056079814864|673.5228346113338|678.0283249158272|678.5954729264475|678.6676455072799|678.6760651327248|678.677628045465|678.6783943403425|681.0940444931623|684.879021541178|690.6197484436858|698.7389156855213|706.7494876774531|715.3696211722253|726.0435885890893|738.6842992767766|750.8238559117651|763.0691813599929|774.7866552703728|787.2722033719281|799.037992594835,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|:18_8_0|:18_8_0|:18_8_0|:18_8_0|:18_8_0|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,155,471,537,0.0|1.5610965902218599|4.512794411042705|8.958050786517559|15.527881024358793|23.447558491560628|32.673580027651035|43.32880638367496|56.461706302408125|71.37276426497428|86.2918425122425|101.34464665459143|116.40519501886516|130.78539500830462|145.60546009738277|160.12696784394188|175.27286103660145|190.70674942206543|205.34496166815978|220.10000522853713|230.35504878891447|236.1100923492918|238.73510682704486|238.85186438539904|238.91831727729306|238.91888942162507|238.91888942162507|238.91888942162507|238.91888942162507|238.91888942162507|238.91888942162507|238.91899754195543|238.91899754195543|238.91899754195543|240.73959123713496|243.88494208958065|248.47692156641344|255.04140258436158|263.0315102532047|273.4038625398191|285.3110959464225|299.1089324891573|314.19132799014557|329.27221065947475|343.86021776335514|359.26967747060826|372.41571698533926|387.3388487215866|402.36378346390273|416.85336563546906|431.20122061920165|445.7714774596584|461.27550137280855|476.0652668566438|491.48649695098396|506.2863923683208|521.0760128334034|536.3075762037946|549.0140289348194|562.2468700899204|575.4974931272889|588.5057544729234|603.1870510238674|618.7659207949591|634.1157295331726|649.2195585074228|664.6461919498913,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
