scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,239,602,659,0.0|2.5719698300585154|7.41535186979454|14.562861651950515|23.41007075323723|34.30967850242741|47.7086983946152|62.65025009509356|77.19340062485904|92.23925439113361|104.25227561344785|112.0374358355255|116.4773041167418|116.95932062259136|117.04046850870766|117.06769760114595|117.06874570452051|117.06890425045935|117.06890425045935|117.06890425045935|117.06890425045935|117.06890425045935|117.06890425045935|119.53298600082712|123.44389625081753|129.68451645881365|137.86543752632065|148.6120106354771|161.07796544273305|176.1177966197801|190.73178324454526|206.0745358388476|221.51267636799676|236.73619660153656|252.1839211605195|265.9441777959722|280.28885082684076|290.4400798502837|299.6660865169929|308.86981178314534|320.22219299179926|333.1601797816511|348.07399962604177|363.5123399698905|378.0625924165037|393.3598136363339|408.83647741723263|423.38768271450056|438.4870798731577|453.6407005757559|468.2707299688942|483.2163493467717|497.893000845691|513.0261094772469|528.0032326799675|543.3445079866067|558.3092541455836|573.0984403276309,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,703,0.0|2.558731877384707|7.20893590215128|14.335330496751704|22.942862501810303|33.479924515285525|46.426210229564454|58.60801363791888|70.91120064707175|82.93539626539005|95.3127756212918|107.51240869739658|115.45541989303291|118.89843108866924|119.75565104917864|119.90126538061278|119.93345396900389|119.93779828617835|119.93859193180488|119.93895049217859|119.93895049217859|121.94453977112894|126.46943368545504|133.33219560540053|142.13368815813917|152.89489411636492|165.53369695685987|178.32931145512765|190.86571210440133|203.2971317176797|215.22593592184649|227.85484640845232|240.61221675120512|252.91882239563228|265.47571439872416|278.47886779441967|286.98339901159864|292.0839685131981|293.7627565737472|293.9811812790835|294.07808054558427|294.11259776490033|294.117114993|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|294.1189728470866|296.2967387232345|300.73623504088005|307.3039909771758|316.42606696678536|327.51456202178935|340.60610268582417|352.8684327247823|364.9383271972881|378.04437794466116|390.43936973024785|402.48697244449295|415.3787752199395|423.77057799538596|428.4488207865092|433.5523565811906|440.2777094316357|448.39780459115|458.5188153172634|469.98725270909074|482.6612050975244|494.71118018757534|506.7813399713679|519.8918418945201|533.0764434662997|545.0267593937306|554.5789395207702|559.6311196478098|564.5491487998381|569.0651967052322|575.8053096283263|585.0485636836736|596.3818386361673|608.6620359603249|621.0260412293615|633.9109035389588|645.9894151732377|658.0507921113414|670.7838648035632|683.858300310856,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,649,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.680724024586382|30.686857902840707|42.19110317653976|55.354328780715484|68.96249717790846|82.03382481991167|95.58390620295384|109.42749001784782|122.37400116422852|136.0294027460115|149.7484170048117|161.86660010016524|170.27687423590325|178.60408438867861|187.25930934764637|195.62523178087494|205.49106331378385|217.08527429833927|230.13831240587427|243.25875276710502|256.6329183191923|269.98863108401997|283.55013502235045|297.0641737126708|309.8589123621556|323.6714191440942|337.34062011151053|351.3557409259961|364.68079116912713|377.7290990297709|391.63184443337747|405.0690439322778|418.1958242229477|431.14618415230177|443.993458374132|457.1220708406388|470.17556303905866|484.1528452505702|497.90749405770384,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,639,0.0|1.7636102880351245|5.383659978723154|10.614558097627015|17.90925910456572|27.370538995671083|38.27074442948214|51.316349812346196|63.90189241837833|77.19838713809568|90.21042457793156|101.4565737310625|111.01039351660265|117.4150104211926|119.31962732578256|123.52467998826566|129.72128678583292|137.6639845239725|147.61025865840134|159.4179552121221|172.70369229029862|186.05703925024778|198.34574041211167|211.13797943257907|224.02527353995725|236.6975608444058|249.31546162786333|261.5798289332396|273.8992432660333|286.0986592440828,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,632,0.0|2.5317207466112457|6.39102037206758|11.825262289145032|19.12022280227393|28.41247777964454|40.108038393850435|53.01690485102664|65.81876735480185|78.49983974877036|91.85817991816734|104.66527984945938|117.80214594332944|130.50657417802657|143.43563474773555|157.01682763060754|169.56737183482193|182.73778934116353|196.40404405555176|209.10493558320243|222.17588151335818,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,679,0.0|1.860871023195796|6.023770352127032|12.285048409039158|20.011070687114263|29.295451857149608|40.93707614787855|54.04499603113472|67.71534653328054|81.4332172052982|94.58428290521114|107.33245517317371|121.3107838063828|135.02298716742405|148.73782479436775|162.30438011589462|171.37093543742148|179.72702837472372|188.1520680201594|197.42661341200622|209.08813244750522|222.12690638937633|234.89766538043|247.95012608712344|261.8303113904421|275.6731168093436|288.51797534278404|301.77816598842975|315.5714730658193|327.67173768006273|335.6097118459252|339.91297294492097|340.5978032053617|340.8317711621345|340.94264684580287|340.94663497000613|340.94833259827726|340.9488296215604|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|340.94897094470457|343.23065889693333|347.8080041674804|354.44609588444234|362.40958882080395|372.9021058228705|385.51675944418184|399.1937294968482|413.1206159886222|426.3649775784417|439.80070877260385|452.6781179615127|466.6053239475937|479.67223580858536|493.03256844627845|506.6744134086,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,635,0.0|2.065077747055329|5.604867531335913|10.882892566965895|17.944057942065413|27.277890268852936|38.2858297174098|50.8711810302455|63.85445943447635|76.84130116069437|90.86141468982765|104.0354175735587|117.30736712579915|130.59986509396867|144.11664490842773|157.8554627956768|171.57413410686678|184.93839997748043|198.87981673331936|211.89136010047858|224.9276318694114,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,664,0.0|2.266944872913882|6.40334799485281|11.997447273903527|19.223531622067092|28.852558791707274|40.64051858289168|49.90767100709832|55.19276229575727|57.641305663423616|58.404458749889024|58.51605848489428|58.528337659249665|58.538006162140405|58.53895694717168|60.41741451624994|64.14717440034356|69.5351818596243|77.30903007642219|87.62753167420823|100.20181264258999|113.20123801076969|125.83604011935938|138.27594682332523|151.45391339350994|164.6238294001124|177.34104295298238|190.65105864066052|203.3915645946841|216.64858770129837|229.46163714548777|239.70073278885707|249.54652432458545|259.66683650439376|269.7771338964666|281.3231757851141|294.07471621286794|306.34577080543926|318.8029184141191|331.74555830779076|344.2420790820026|357.09777110402274|370.1096173633579|382.58202073197356|396.07910108646496,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,671,0.0|1.5175440475344661|4.820618059462868|10.694263804215007|18.466907240077852|28.23525267739314|40.118450502748594|53.540843061327074|67.29396336878106|80.73135188992717|94.98513802417398|107.62517014331888|115.76520226246379|120.85015037499033|128.41574701103943|137.44671624491048|148.44423105738613|159.91377287394508|172.72625764689667|186.1215198824088|199.5494860607497|213.18487024013794|227.45443499497242|240.88526917645538|255.30569771793694|269.40564750225036|282.1458674842946|290.7044115289862|299.738197858433|308.3618351146516|318.9532168576491|330.91165888878163|344.19230979143015|357.4255630078403|371.5897186689847|385.782252019201|399.62241552974245|412.81338994045154|426.0497071116006|439.521986230363|453.0632019438175|466.3201741544083|479.56199825496327|493.29948429831876|506.4577109865875|520.7060424469834|534.1581572798895|548.5488529081498|562.7104261433674|575.9116535490273,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,628,673,0.0|2.250059052812867|6.625370693020523|12.337720148870721|20.34671012854669|30.952441462245766|44.03660527507308|58.980790183390475|74.3617379797374|89.1791964993548|103.75663554050749|113.83407458166018|119.41151362281286|127.04692046437974|136.4254311972783|148.10691789802928|160.30194564562686|174.45111738347475|189.64093218182086|205.27778435609486|220.27825211942223|235.1228793985104|249.66292681508878|264.42334730020747|278.2493901929181|287.5754330856288|297.71944605647525|307.60598336723234|319.8740660045455|334.38928945121677|349.1151532514829|364.12343610286257|379.01301422012824|394.10029422185085|409.86946769755343|425.16054318081905|439.7806045991385|455.50117408323575|470.70513975629433|485.395716577905|500.6326003019419|516.3123661967632|531.4907403643864|546.0957426160481|561.2121618216669|576.5277407859248,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,249,637,676,0.0|1.4487564933020618|4.343245957745239|8.88480809533503|15.725425791344607|24.076608869270423|34.52845085379668|46.69569380565081|60.287552470760424|74.81574988875842|89.76903831934696|104.09849759940965|118.66257919155339|133.4414029467121|148.57935238758589|163.84708443151214|178.25157302194935|193.48184449576337|208.24619772538875|223.39408331320791|238.64803192148923|254.05012632775896|269.1935889643911|280.9362835519851|288.70429976705725|293.1633018808574|293.67570678453137|294.0843686731321|296.11547027834945|299.805865657081|305.73986752293865|313.89091763742164|324.3941611347294|337.1959003402103|352.1703801635048|366.51779678086126|381.15580874974984|396.4273822042484|410.76041463552326|425.6732239205635,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,680,0.0|2.3152588130906224|6.496707931207492|13.227705703396348|22.1787270267494|33.39817597738001|45.47059151665822|58.14530343665839|71.06026971963381|83.10261295290859|95.16397551805956|107.75838865272993|119.78802026450975|131.6981794925839|143.36795385091492|155.72104860950444|167.72710335682586|180.63423884811368|192.48470424339712|204.64187715580806|216.54033048177772|229.1845885578518|241.73990679751415|254.4205614462573|266.94210712859774|278.6108877865354|287.1270067923956|294.61876530400946|299.6655332984202|304.32832887084396|311.25279623509874|319.93216356802606|331.18980962910877|344.1313974963292|357.00547086164175|369.9118535609344|381.91521645776845|393.7968996085223|406.2931558468893|418.44451249806275,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,672,0.0|1.8111653266241774|5.739311503153294|11.894614618527703|20.64883626671508|31.884211085317652|42.88360168994641|54.38540783632089|65.52282734700259|77.37231067596952|88.67184533680577|100.52289594650759|112.21652170798538|123.12730292820845|134.07456594757025|144.93101160386078|156.6183045062813|168.42973033278636|180.61755213167677|192.06139154917025|203.03979539662765|214.17864239172948|225.6837625051773|236.78503479235286|248.70469109171253|260.35453371053984|272.37589774809504|284.4716978968164,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,252,656,763,0.0|2.5017473621293904|7.388559340755455|13.954521476780064|21.906430827034633|31.64572241273708|43.85514035928062|56.95597714704274|70.09739155996218|82.6037662207419|95.21403887306526|106.9269458664814|114.20830530078663|116.98966473509186|117.04719905353318|117.06369101373765|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|117.06898383090002|119.0986372183702|122.6623277609163|128.42985784222103|135.62681821390717|144.79101753953574|155.8014212715254|168.22222252545703|181.43258297698208|194.03753430801825|207.40283310274557|219.996288378446|233.3613399789395|245.88818500602022|258.3741533965865|271.6489221738648|284.08244521704967|292.67897146278335|301.27963811715694|312.4559109254125|325.3477762263287|338.2692931573093|350.75373497273586|363.2312124405112|376.81057303494214|389.5306781673962|402.990895274221|416.4515674961992|430.0911223884402|443.0571425486021|456.47880035269264|469.51327302714344|482.33465636816624|495.24953207130176|508.06112871352025|521.5915975704296|534.9626860848535|548.5235278518247|561.162267649035|574.8319972650559,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,253,656,720,0.0|2.1803813093109063|5.701104937447235|10.712270061229356|17.604056474659593|25.854212627606472|36.30774826956913|48.61227686263155|61.09824122901552|73.76965076860064|87.03491345150897|100.11858859848277|112.9852736525709|125.30308591188933|138.90375386403952|152.1224799606306|165.33106089256808|177.76670789849126|190.17560653091533|203.58114574346362|216.87431270299163|229.20920917391004|242.78355418632444|253.62858724646415|259.97362030660383|262.6795856626062|262.8034836694592|262.85777903701074|262.8656594155959|264.92224514604607|269.10282925459705|274.9185066315275|282.56667354970085|291.6795643371476|302.78712262599277|315.3863158148064|328.1851728696752|341.712689242722|355.24548968170825|367.7498148064555|381.0104836415088|393.8378696121657|406.7640348121767|419.14096952491553|432.2056166443241|441.27458805058575|445.8435594568474|447.3519477056627|447.5478154516786|449.8450545850868|453.90447227611725|459.31788149137196|466.93278740628864|476.4360241638297|488.2998724125089|501.3996178281351|514.4244108043796|526.9685855266451|539.4688614047739|552.1543546525996|565.2616720556377|578.2923271690918|590.6306204723478|603.3460522889072|615.6746852588615,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,254,664,725,0.0|1.8838084677699953|5.6570372600108385|11.850416402542033|19.769673889665867|29.962836935231458|40.9428619515556|52.020641459815224|63.203631910896426|74.76090640646783|86.71485024375613|97.91119351329847|109.64124077940787|121.30325755802737|132.33179135438203|144.0292259459245|155.0997918996295|166.62392395827652|178.6632151803846|189.76829978631264|200.8996027343|212.63310423839948|224.5613500475322|236.04623734015803|247.4135651498816|259.44200950527585|271.4218013737013|283.5602684801279|295.69362354900295|307.4413655267975|318.4725074299497|330.5712177386799|341.9135943361323|353.95989998517865|365.8506635720253|377.0308242384394|388.4292732693477|400.01000472371686|411.4482332751023|423.5872472398489|432.7830350501822|437.87105717864597|442.1460720461995|445.26475964504436|449.52822028681743|453.53137804208393|457.59355421365734|462.11007365576455|469.22459608289836|478.39697350530344|490.0657783681422|501.052583324427|512.2070757881513|524.2906989138753|535.29444184684|546.2969144579548|558.1226671077077|570.2599478647517|581.2656202415347|592.7644291316209|604.3590011094453|615.7794708355026,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
