scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,178,443,526,0.0|1.3934676985489203|4.529853902175091|10.221217952016742|17.625846305605954|26.723287809849715|37.39399707764387|49.86692596827633|62.981773232354875|72.32593094008644|78.66535080285436|80.83984965742219|82.24836235783283|82.37878883965396|83.53843982996561|85.71082691261874|88.80394163731542|88.92556118168022|90.39702372429198|92.99629793474986|97.50792286605011|103.44776209691274|111.47709520060602|121.69408213424502|130.65152739787695|139.67851655790736|150.60648686850527|162.71625114955253|176.16099969582112|190.66862994124966|204.43619577481175|219.20845660822138|233.9304938347363|248.49541507873175|262.6316771025942|275.57038807217856|286.36927280068704|292.6676575291955|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|294.465042257704|296.11711988935633|299.5944621490307|305.193261528969|312.86930587659515|322.05292940409777|332.9069268632207|345.82469723084864|360.52907510443424|374.4044874648911|389.3858826937911|403.70605948257753|418.2895394130324,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,179,444,526,0.0|1.602979283058085|5.351532607083209|10.956668614526281|18.8089635824319|28.28680817787535|40.04103738314006|53.12678255373611|67.49647127982762|82.27265066695999|96.51944987985506|110.89548718506738|124.85892320610918|139.36339861568467|153.07784983253578|166.09041830967234|175.107267088784|184.38335267455003|192.77435649598215|202.69080981564488|214.4160095587868|226.27020992312762|234.96139038474763|239.6817693676401|244.4891457484942|248.89813905724773|255.7960646126037|264.101678248807|273.866219132553|285.8231371356241|293.40206995230307|302.4435205405259|306.9849711287488|312.1341697931194|312.7833684574899|315.4632150856116|320.5460186440251|327.7909002469672|336.7240922448111|348.0170191342429|359.98747452504756|369.4700379891945|376.0886204343684|379.6929699463599|380.32451991844545|381.2494226353664|381.44633741658106|381.76863435995244|382.69318123429775|385.2929140539936|389.1696657434036|393.8823413638469|399.14998974306354|404.2044598444263|410.12254818548365|416.40236048925453|421.187418416906|427.59128064963534|435.9519575975145|445.6898192851957|457.6512740427534|468.8450327936685|482.46431444381545|496.17456541555254|509.9214128636461|524.1152784599309|537.7541239998302|552.2838151523523|563.3324924360056|573.0789084769626|583.1572534993091|592.1168734878277|601.6375330011385|610.6110127269598|621.6314050077584|634.115336004336|647.2947034891421|660.7685889182526|672.0674379406679|683.8854550612137|696.5475384666104|710.5798971348573|724.4283194168515,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,181,449,469,0.0|1.3144665622152392|3.975549601274542|8.642959798849189|15.099827021337115|23.37222988561261|33.328149494342505|45.71175896383356|59.83892795582435|73.59679150628659|87.70136287447465|101.48022816052263|114.67257943996896|127.98937034564892|141.60034358926583|155.6758381079244|168.90486111810696|182.2842846398375|196.2452907302936|209.69245278967747|222.84013663219622,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,180,450,513,0.0|1.6182513002306225|4.660366338957102|9.087373986956665|15.237313795113009|22.9606148183113|32.91918898399454|44.78358203358949|58.01269387733192|70.12551694144624|78.49865443631916|82.83604896373382|83.66393994982357|83.8923647863559|83.90096678720248|83.90710307208215|85.7512629379104|90.06961977524918|96.76013391417875|104.95559887966381|115.2987847648346|126.28558226762786|138.95699929344715|153.197387139062|167.39041986448177|181.92304022465686|195.9929804416209|211.0650792322739|224.73510583386482|235.0039739425647|241.95476198423074|249.05648088147575|256.68804573339213|263.13610392427967|271.0506565764326|281.1373952418966|293.75995098758466|307.7765611903057|322.40218940480645|337.32605274854626|351.8315381800786|366.64947945772406|380.91832952138134|395.0879344012635|410.15786437102497|423.5187538761014|434.1501986691032|442.0010875255837|446.29003615257795|452.24157523526566|457.33853314372226|463.08113950165193|471.34632105804474|481.76703987739234|493.49654915089195|507.5332352639053|521.5989691434155|536.0927935282277|550.140786329134|563.7572867181877|577.5686127344827|591.0104440182777|602.9409169353639|616.8073819715624,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,182,457,517,0.0|1.480317870900035|4.3094863787293445|9.318753298581578|15.805672426754606|24.562751266662957|34.934684580517924|47.670235386746924|61.005599593966075|70.61002127896904|75.72494705249115|81.01587067641495|87.70703744780947|96.4403002253053|106.53137667336203|117.7415492357547|129.9312158428659|143.8541675870509|157.34130817792558|171.56547220598637|185.10356954728934|198.9340444701561|212.37092121739192|224.18050809506045|231.91588087624064|239.39250124039003|247.28713385713917|254.21229372514603|261.6843097625445|271.46900620094414|283.79569228794196|297.1840366636754|310.5401893486063|324.5310317306948|338.8201756393847|352.6951381265404|365.94556164293425|379.29171025802276|393.31810220654035|407.0119706866185|419.7372195547074|430.06941221337104|436.58502309874814|442.9190059968073|447.2771812092815|452.6666725599449|457.74189269102146|462.4983847669216|468.8573763111437|477.15072574762206|487.62817366665143|500.28774167442475|513.7943395933629|527.1250684175343|541.3534843866091|555.0531256043803|569.2562982421496|582.7543318266318|596.8464961923603|609.9523006030445|623.8818743972801,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,183,462,533,0.0|1.5761225671274586|5.676562655624002|11.618553158827128|19.382098067854535|28.83602217908483|40.180533951031975|52.833413673006|67.0172642411753|81.60318486769131|96.02719481820574|110.2489564257796|124.36104416411615|138.11312423402643|152.1295391328555|165.60371938579993|174.57789963874436|184.08878462346794|193.0907497192006|203.54612115549227|215.36141053987626|229.42134971125134|243.71026230830273|257.8557018783828|271.5981994015905|286.55493894176465|300.315958177879|315.2803127677255|329.7170101765008|342.3896008005992|351.95840798797735|357.2187416936424|358.27029959095626|359.24299097010163|361.08008094360434|365.39954853854533|369.2684145034041|373.141634840841|378.13582322283384|383.50077853223047|390.78762036334325|396.83612247225165|402.17298659187355|409.55994635036393|414.2486035753341|419.5271766263553|426.4171499634984|429.84442358485626|434.69704125947413|441.86388441517005|450.44012827488007|461.08678692775555|474.0580533402985|488.2359161273446|502.1300698542227|516.6650418975204|530.4143258480258|544.250310751236|558.4507718046741|573.194064914289|586.7610386298875|595.8280123454861|604.5436517274425|614.0421975536066|625.7886152126929|640.0279535638114|655.003672262075|668.9272552110842|683.4769879735752|698.092329073867|711.8767364996176|725.7936638677038,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,185,465,516,0.0|2.3280703380005434|6.865706113656051|12.955631030211224|21.195025391271336|30.76957180176396|42.25419214600697|54.593479181490615|66.27503483321473|78.5913469266326|91.20567003969013|103.39131458895169|115.72168353201221|127.23025880237418|138.71432195810422|151.4267731568849|163.84866994279213|175.34759112232118|187.84143223820917|200.19319213346287|212.63884120772747|224.37556345418227|236.66584302765426|248.93682075333868|260.49531960828756|272.75316820468794|285.01854847638884|297.3455894367862|309.254195747338|321.2770212245308|333.87485183631463|346.20301962016987|357.9261244687566|370.02258238342915|381.79574616019454|393.7023667442175|405.3535091607531|417.58377584848324|429.5539451908062|440.11780491861066|446.28963350878155|454.64139188803824|465.254061367869|475.8750386428331|487.57259614061644|499.2671555958275|511.03449416898223|523.4903545171117|535.5162912451894|547.2271226706586|559.0329367281445|570.5600423877306,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,186,465,498,0.0|1.983008726895787|6.178614331409337|12.651654141047041|21.137986664846544|31.82833112475928|44.453181665646845|58.216882994424964|72.75156518244826|86.77882976535273|100.39318042131187|109.50753107727101|115.16648601784914|116.39700915539254|116.83400557156685|117.06049211852587|117.06499082167876|117.06769783799034|117.06861875973048|117.06898196221356|119.15796487454972|122.82783728660885|128.55219983337005|135.58758527272562|144.10671251939013|154.61994320662714|166.4671456251125|180.0895642213091|194.12064553732705|208.77647271667183|223.37514776514274|238.1201772902788|252.04844414954613|266.20617905254403,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,184,465,490,0.0|1.4737766490783546|4.657510176044889|10.237506273039616|17.398953242786227|26.616993007762353|38.1712973782327|50.72226131774676|63.20462783772414|75.42723952479767|88.41988192520867|100.77585882196225|113.5971080283935|125.59945239660269|138.34457254179418|151.3404791583991|163.8033978968351|176.49127173444026|189.27472400752788|201.84957761965842|214.29839287699076|226.4959755098035|238.7752899341544|251.73108089070286|264.3307631022268|276.78969895780915,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,187,466,557,0.0|2.5480057641863825|7.6935791720170545|14.78029002978001|23.64302347728517|34.14210807972122|46.28965480563222|58.537527254186394|69.85779449717582|81.05339720979764|92.1906809144649|104.24094776797988|112.9231921967336|118.2983125785642|119.2025792527207|119.89715465804679|119.91914830669263|119.93003454018822|119.93841899655527|119.9389210150529|119.9389210150529|119.9389210150529|119.9389210150529|119.9389210150529|119.9389210150529|119.9389210150529|119.9389210150529|119.9389210150529|119.9389210150529|121.53437393847372|124.56510560502748|129.44639075456172|136.311849360559|145.36001113228951|156.1441153229166|167.69835996454654|179.51324348684466|191.36168565626778|202.7543087978433|214.10814884005617|225.98133943443213|237.7767365123799|249.55909493779774|261.37582568478405|272.74863287843993|283.7242131029678|290.55881450921356|294.03925117394516|294.0925807267936|295.6373563793518|299.537665349922|305.04734011753504|312.5114162785691|322.2366878348614|334.17863120080096|345.2883268790331|356.7607192966213|368.4805186178405|380.6550529329953|392.4549208006783|404.5867889985915|416.10567146032156|423.1245539220516|427.69902307788254|431.94662916576715|436.36325527426425|442.13008805592995|450.31102864380784|459.9325493380029|471.8353420075922|483.2445696086863|495.20895331621233|507.206543716868|519.2822738927235|530.8411770774708|541.9252253017158|552.0644312053105|557.7036371089052|561.426531867228|565.4610841348284|569.5243886481129|575.6103049491496|583.6926780080262|594.3117955642|606.2844307178624|618.3278441988668|629.4589353670683|641.2103011736077|653.2236394976674|665.0648196547047|676.3381502113106|688.6278217967213,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,188,469,510,0.0|1.6838198477402333|5.211282734759152|10.750991661497393|18.72524185499642|28.313013042509553|40.29437234946526|52.84285531204868|66.18299233864946|79.50569820597929|92.95988074302112|102.91243469061794|112.2474440741216|117.53595900874181|119.26010689171007|119.76906803544544|119.87018894616988|119.92857121706892|119.93878165237335|119.93894539779019|119.93894539779019|119.93894539779019|119.93894539779019|119.93894539779019|119.93894539779019|119.93894539779019|121.4794212179814|125.36375867813793|131.527521843868|138.99649310531993|148.78722480056774|160.8808432363762|173.75565117419407|186.0683750134093|198.7714984633181|211.15127657127437|223.41496849800075|236.2417358763731|248.47524473655534|261.85081569650447|274.2104679074882|287.3042370810006,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_1|-11_1|-11_1
random/01,189,470,578,0.0|1.3408841450931508|4.076907051424497|8.918397164205091|16.314561374904592|26.260300252586603|38.64915863281349|51.726487176175354|65.02099719567296|77.68937823060192|89.9002385380436|103.20463263238375|112.55223822000508|118.02864784102736|119.92575537453746|120.10661422778303|120.17457189060605|120.19628794276385|120.19765195563724|120.19837050925918|122.50924706148582|126.58759703053448|132.8992892702061|140.87729623183216|149.20677520785654|159.48621606680373|171.20763118871395|183.86230075439497|196.9711523258195|210.3877148183099|223.74236408693298|236.19238316318686|248.931149267772|261.35201009254655|269.6199524354469|278.05591092549594|285.4367989319303|293.8171718632669|304.60875450009877|317.5595779467819|330.04149734302837|343.0500320397467|356.4393927570551|369.80458285674393|380.1185741013893|391.855464532576|404.3666584019522|417.59239893387416|430.44336332291397|443.7456286935713|456.1460526966803|468.5360154583866|480.89026826725046|493.9011968645486|506.1855451748894|518.9854298001777|531.4064362137935|544.4126483273553|553.4043921377217|558.4639389449053|560.4233313491065|560.7676810381726|560.9556343152112|560.9752484679623|560.9834874832154|560.9884875638799|560.9889379212175|560.9889379212175|560.9889379212175|560.9889379212175|560.9889379212175|560.9889379212175|560.9889379212175|560.9889379212175|560.9889379212175|563.0064401788179|566.8539503889166|572.7357215638979|580.2886373787195|590.4094765065479|602.9381638671978|616.0160040944559|629.1738021379049|642.6077861662635|655.8032278977682|668.2789235827364|680.7712243407552|693.6103287745987|706.0217188660744|719.3155350568197|732.0343552363981|740.5422913409161|744.8921157263223|745.4357282249271|745.7053562580554|748.4299224714164|753.3141235462436|760.6723380653866|769.8117340034021|780.4435892857923|793.3204698673462|805.7255415904783|819.0164971531785|831.5784665152815|844.1162823530035|856.8342250546063|869.206766636396|881.9306830039507|895.3828640829533,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,190,471,581,0.0|2.384471704531461|7.112898078281434|13.971799599006774|18.88625667528767|25.311288803478703|33.49086611750111|43.945764810920586|55.49221300818485|67.1970094920201|78.91193590935694|91.0585302797482|100.97208744613427|107.6170504054761|111.62445533943153|112.16922437376306|112.42441562807326|112.67935774757444|112.69463565334793|112.69696786432299|114.49966229199585|118.15986833325655|124.23686172904897|132.04440002704962|139.54898201781324|146.67886482809678|155.32415992816925|165.42681046380682|177.1128121760555|188.5446252519398|200.97899905828885|213.29729505522957|225.19012775639578|237.5886965941614|249.55434618922834|261.1217603816432|270.39395109802024|279.14319591771795|287.6715415837752|295.51047674329436|304.30763166682266|315.26679851795|326.7791809912829|338.1824207379559|349.4822312875514|361.1994283969163|371.2531603857705|383.03900851695056|394.15234658092436|406.3806284853107|418.3052362133618|429.5750326710641|441.8752525854763|453.69197073163656|465.35041123881854|476.809912316288|489.09923672333656|501.5081962750761|512.9792715613286|524.8830439205555|537.1518495391881|548.7589132645714|556.4486969906309|559.6384807166903|559.6559607099272|559.677351728808|559.6779184762652|559.6779184762652|559.6779184762652|559.6779184762652|559.6779184762652|559.6779184762652|559.6779184762652|559.6779184762652|559.6779184762652|561.6348978894631|565.527111564704|571.3998320453444|577.9422998809598|586.7133719690021|596.9959039032801|609.3386433289282|620.8804606651337|633.0220110343471|645.4447194417426|657.033841573258|669.342617335286|681.4980796346683|692.947551152113|704.51612649309|716.0007798545595|727.374114297013|737.2733159827937|742.8162120332153|744.1373553895248|746.2480503567709|750.1882554105589|755.9040118048897|763.2450980354922|772.0616379249158|782.7052573820948|794.1247304613395|805.5356351135941|817.5433022925827|829.0530819884018|840.3318345475477|852.3541855196488|863.9035020847843|875.8124874946021|888.248844416261|900.0351102479364,23_0|23_1|23_2|23_2|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,191,473,560,0.0|1.6524794839322565|5.835517001361586|12.200948622985743|20.3718818803085|30.032197143672967|42.270632828189996|54.624931497308935|66.22567247964079|78.20953102226989|90.39236697820685|101.82026539365143|108.96504396170232|112.25802984342056|112.40330711690976|112.43340600391278|112.4370075795462|112.43786072021534|112.43786072021534|112.43786072021534|112.43786072021534|112.43786072021534|112.43786072021534|113.65673067501177|116.08584836530112|120.01635499180088|125.46600725865898|133.44518514291073|144.01790319594892|156.3335374476154|167.87480243521384|180.59850415042294|192.36880221751352|203.95574634436133|215.96346954142297|228.39734182065445|240.15756420801483|251.55671394869557|262.42898309456604|274.1996265997896|281.70480479612434|285.868685100524|286.53640467994626|287.53661378986254|291.0754241804811|296.2918372990673|303.9402532596607|312.98991736736184|324.0420956164651|334.9557468423149|346.3116693740449|358.0458919956708|369.89825310232965|382.71612742685244|395.3436486989683|407.3661657823612|414.88868286575405|418.5762498659248|423.66997117274263|428.4428372284585|433.2769414240906|440.20606603924483|449.4216285525284|460.10098442553203|471.9999970334021|484.09605840007805|496.04954518676345|507.9185107595999|520.7572441782054|531.5051148653032|541.4201232128042|547.4319073477456|552.4949683254607|557.3989284873364|560.6787894617877|564.7326643100799|568.569608355321|574.2102546954351|581.708156504509|590.8051918816305|601.8129695159383|613.6062021343462|625.2417903472355|637.9357003397417|649.6687271681915|661.3068530297631|673.3983508486517|685.0918980518065,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
