scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,188,576,667,0.0|2.007355412770994|5.392825901461764|11.265147509099913|19.607568355649704|30.326080979057586|43.3410205272492|56.091605425628124|68.74567896358622|81.76264450450589|94.58746741494068|107.15749706515223|118.16752941524405|125.94291664031047|129.54737534033737|130.5266781007001|130.55986212262806|130.57648392272432|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|130.57896177238771|132.59295192173204|136.38200307603447|142.07668569519637|150.3590932800759|159.24510529736455|170.4131298219959|183.86759570489724|196.99608244183304|210.09083460988515|222.80425707448987|235.37772217686745|248.26914657727548|261.44291774007434|274.3137377663158|283.3510389550934|292.33939037354423|301.0248160950726|312.08634547727485|325.29715368025046|337.67538352878086|350.8152431454928|363.8859814846862|376.5088357689086|386.67014444197366|392.3314531150387|394.60337875571634|394.61311074134625|394.6174087356136|394.6184926582001|394.61880129887504|396.37375020650114|400.41512684221397|406.74013943066956|414.4038472638791|422.7060740228914|433.34024698152393|446.14211621809335|459.1840475553067|471.86257463450545|485.1897901647419|497.8909932391201|510.1948453074291|523.3948447265652,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,193,576,626,0.0|1.67479493021965|4.671552498568781|9.71322408898268|16.88713629671838|25.85643326214049|36.21550513524562|48.96933115646243|62.51619440790025|76.18183977476306|90.5476793873657|104.09197864668413|118.91913359883435|133.26883486494376|147.98960001137283|161.78622877243376|176.2852161891728|189.92890771408486|204.6981641532169|218.28209086696518|232.82854441886894|246.9650776850607|261.169321226176|275.78330784394734|290.53074967688036|304.95723372790343|319.291977752066|333.9654697247531|348.13818891146275|362.7320864556851|377.53201145043636|391.96859821435794|405.8739300314665|419.9360506254133|434.027547560297|448.2077616333891|462.46738737746597|476.83318623453124|490.9224398481191|505.30730359461353|519.5731063467725|533.2351506093348|545.6123091492724|557.6117105101247|570.0396403213133|582.3789168654899|596.6474735537757|610.9457280492646|624.4972197796709|638.9316290009815|653.4059013668518,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,194,578,729,0.0|2.0649254028452564|6.158653081068769|11.669219850259834|19.31071434451733|28.87362103753258|41.035129489540125|54.68215039026095|68.30497692086475|81.07405022192215|89.99977338839916|98.16635560736847|107.05486294946684|118.16403088602016|131.02032218015725|143.6105711621659|157.37629043194644|170.046082809086|182.74126738849014|192.4581554666687|197.67504354484726|198.62763928415103|199.44040100776428|199.45034631274706|199.45754314367002|199.45891695031278|199.45891695031278|200.75958447467383|203.72802719754947|209.2509144238833|217.25862483453784|227.13001535126787|238.39511468766105|251.40446906159013|264.1668301221677|278.02828032237534|291.1162743906134|304.8396441635143|317.47725751094885|330.59332924292426|343.9747221148211|355.8458229700253|364.49140186234786|368.6369807546704|369.31234517742206|369.73557504249976|369.7431115418823|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|369.748951428183|372.2176162401071|376.74855468863115|383.0640820750823|391.7899736823603|402.3415066338932|414.34708635868463|426.95565656604305|440.4184707801526|454.1053980311638|466.7610221951818|479.95524071968634|492.7238794269703|505.65581904719795|518.9953209213292|532.611084662205|546.2834888167638|559.3271530099462|572.0597957588805|584.9894690925851|598.4292211141391|611.1671744065369|623.6471100717296|632.3195537398167|636.7206633645957|636.752749955897|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|636.7589991090796|639.1201654862124|643.304679774933|649.0997290983773|656.2322130228836|665.2245412015799|676.0510242729424|688.9198459172133|701.8139997520983|714.692586854086|728.5377414731922|741.3354922849423|755.1379290421754|768.0884479898114|781.6220595428862|794.6734651563888,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,195,579,673,0.0|2.3969295531976975|6.107558351010086|11.994577662018132|19.58682366062422|29.515488123241816|41.08035763967767|52.62655796608857|64.2298870737427|75.2372335725225|85.71352826685103|96.1239119126685|107.09116150785596|118.1672403166524|129.38037303860628|137.69022138102497|145.84578052088858|155.12711971223317|166.44515280540048|177.62460146181218|189.0460521034236|199.54337471484106|210.74577832101264|222.15379686141722|233.1853581136823|244.06803901272662|255.4905745887226|267.0046683772494|276.4891447858055|282.55510743297054|284.4574837008246|284.5251905293693|284.53227444493905|284.53643008580497|284.53731027617437|284.5377498665363|284.5378582793436|286.3181217601592|290.0076380770437|293.2066446785368|293.50064008875336|295.14515433621904|299.0532000022951|303.83321286221997|309.96156480744907|316.7542257229364|323.5008292590615|332.65422426252263|344.1388415097687|354.6702363754351|365.20290706143305|375.8065970357698|386.69836629947673|397.559857712146|408.91132516634644|419.74755114330424|430.8047271107972|441.5090361454007|452.3750931495515|464.0176592942971|474.72326694677486|486.2041167350661|497.3152597710431|508.13743863344985|518.6471186507431|529.7669742934343|540.9958555048033|552.4696947722396|563.0616443369004|574.3990415923693|585.4933205933238|596.1344037524351|607.3602360047325|618.4303429918054|630.0099750786244|641.6064065156658|652.6276349345142|663.0424509309382|673.6951739788437|682.4227037347388|689.3503901999327|695.6902177554554|702.2803624527877|708.5206080063477|716.3830094830015|725.9979407947742|737.6091383486983|748.9186502093212|759.5141348347527|770.8466771586092|782.039708664407|792.7417050821929|803.9215383305667|814.5902646095943|825.8300698725491,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0|-7_0|-7_0
fixed/1,197,581,617,0.0|1.9830177555326376|5.960943625681102|11.700648602633736|19.92810948907863|29.91948647249955|41.61402802675236|53.59672295762171|64.6656424206883|75.99098819855493|86.8347690343494|97.98055570246024|109.55367648107975|120.49331427743442|132.4004016150859|143.5920883156565|155.17260455759643|166.01386331304582|177.64592333903417|189.47593937977302|200.9083308560384|212.79346734372933|224.47180666364503|236.47306174715493|242.49603087357747|250.04410795702688|259.7712422090411|271.5871376164153|283.1118645470785|294.7905318375474|306.21478083877395|317.47356009496616|328.9189823274499|340.29837374131387|351.55168330316826|360.896924815503|367.56140954413115,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,198,581,641,0.0|1.6991326425457371|5.865729357325472|12.090419630543332|20.115800582384693|30.56019555146341|43.21825722367503|57.62420505425222|71.78850686837043|86.01492625731825|96.26501178606901|102.87590457000965|106.46010724862474|106.74092229395323|106.85437612055911|106.92247856238318|106.95274575280378|106.95720289038266|106.95760672269017|106.95790800837065|106.95790800837065|106.95790800837065|106.95790800837065|106.95790800837065|106.95790800837065|108.71798354471692|112.08317825729543|116.97131047335431|124.329633578266|133.18610446315162|143.76941631455344|155.90592915074805|169.8223441152591|184.31967197014183|198.68757698541|212.97705462575644|227.2363616717841|241.29052947036732|253.689236757135|261.6400253247606|265.8748631245972|272.61390994838064|281.89507254987177|290.75623530525075|299.93088306147104|310.68890552378826|323.1762120146049|336.9718519154008|350.55795297294685|364.23108642881823|377.9357911865541|391.8012295949613|405.28200369278704|414.2627777906128|418.74355188843856|419.17131718730735|419.17704890143636|419.1776733933872|419.1779321764242|420.6288752684669|424.3241721248043,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_2|-19_2|-19_2
fixed/1,196,582,675,0.0|2.1874660844914615|6.947807416436262|13.208185918862002|21.283118449058385|31.019653586996718|42.481958453170954|56.145124424342065|69.13430564715523|82.30113924724658|94.82255895255213|106.86274541317518|118.31891508154567|127.42246683857667|136.53364963580273|145.22792868586478|156.32993072437216|167.3433954629091|178.9784698175808|189.33276826354236|200.454781885456|212.4777093082131|223.93493566343534|235.13990625902494|246.88103715692418|258.61303899999973|267.27697930490086|273.6507999205995|276.922165603656|276.9931520154933|277.01619181211447|277.03449395424536|277.0358740802925|277.03632026834146|277.03668553382494|278.1865882720058|280.80817132293004|284.77836507687596|285.6250342217677|287.25843174014744|290.57249809717524|294.88711384206215|299.940648242085|300.88217475939456|301.043034202336|301.16743562040244|301.1939522116748|302.6854674552675|305.6676216588966|310.76397783790674|318.4175882939702|326.740125055979|337.3321106389085|349.8543192217944|363.0255017075302|376.06613338314713|389.31443426277815|401.57312664135884|410.69657802187476|418.73327777475095|427.085855919283|435.35241783250433|445.3610113216979|457.79682086722994|470.83529247841|484.0310025123676|497.07082770807045|508.04134603662584|516.9561079652731|527.8601705304018|540.2627248006231|554.4538571526315|568.3720811319284|581.4497102319668|595.1402492792712|609.1244997107286|623.4147355466438|636.5438412694044|649.945870883877|663.6368001756896|675.7023040632535|683.9239803844991|692.3047311052022|700.0467875404203|708.4432910274047|719.038277692432|731.6133337229279|745.0728116722761|758.2633624649085|772.0808569790468|786.1744890108803|799.2725163595112|813.2841578636338|827.546147113827,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,199,585,636,0.0|1.7193043594947088|5.417637780518271|11.063200128288008|18.23924629304092|26.863592163333664|36.8311495324131|47.463503610480075|58.366874381289755|69.41776897117255|77.32230447914625|81.54758790820068|83.18082155349063|84.93991850096319|88.68149129204227|93.65754519947069|100.39813277055079|109.32024679495439|119.32995102231584|129.26906273567087|140.65833760615635|152.08007185083312|163.10794741091047|174.5851941849194|185.38820705246835|196.16849170651238|206.588067832428|218.00608808139754|229.00860321696092|239.99160804671178|250.19321400727318|260.82530034807445|271.0659138817217|282.10141828095936|292.93091168576547|303.89659456797335|315.23250844094594|324.4080698888887|329.2837876437608|330.0461096129831|333.1116145370588|338.18495997766917|344.0546732185249|349.9322270264162|357.4359857636919|366.2713008525669|377.35976046468716|388.21702754763305|399.1903254029353|409.84062983668287|420.28931040563265|431.13593801929954,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,200,585,622,0.0|1.5904285664670166|4.508745487383566|9.782778871827759|16.598870413401166|25.440333285392263|36.45762258644682|49.36738469315234|62.47017488388358|74.69922076229027|87.65146189438207|99.25979068287184|106.57516643352092|113.87921923234094|121.52137387325239|130.96030215490543|142.64799398092703|155.54219505449913|167.61729870011726|179.76513004140165|191.83779182470113|201.71805807107916|207.94003669702914|212.4273336053207|216.53529313390337|220.60465318566244|226.33460629894316|233.9507692004672|243.49851740517298|255.42670050006333|267.73952133548426|280.44928498415726|292.36095953252624|305.10001403869126|317.00280045086055|328.9194312066073|340.881414403706|353.3018690396056,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,201,588,639,0.0|1.751607084157877|5.918944091163576|11.83106245507952|20.287096229312013|31.218160725128833|43.21784008182256|54.30938802861416|63.8706860634772|70.51199474518985|74.38744798550294|77.10206594144606|80.57656442891674|85.35581779960133|92.1523262820813|100.97544920475528|111.26319828475043|121.10739348805635|131.6935318582973|142.66655984689982|154.05809817389854|166.0412970580025|176.0650035259155|186.1912937626526|196.28409608529068|207.882339543903|219.3650257124669|230.46496020325384|240.33414646548408|250.93444014514466|261.72334124846867|272.2418619036645|282.6871847919876|293.84526498983547|305.28128294515955|314.809024153893|320.43924093253594|322.23070788366056|325.0391432180139|329.4836652531084|335.87996279056193|341.50137198138316|347.5866501473097|353.59492153283344|361.0499761897426|370.04813197281686|381.11656176721624|392.72558961579193|403.94242191618065|415.2711603208481|426.1337848333179|437.5707209249463,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,202,592,627,0.0|2.431603040685877|6.383186769695021|12.408629282331093|20.632979443343352|30.45813566949218|42.60704164211638|56.02801207792721|69.73644014321752|81.18385184592455|88.45360901226047|92.49040634563816|92.84588338035697|95.4171185117819|99.88246505718114|106.67557565552463|114.26356980581285|123.68984874382299|134.9429872797415|148.27864493712804|161.5017043179486|175.00728151703757|185.94312426370146|199.10072600603615|212.36272080197753|225.70152809570143|239.4663062429645|253.40194336398122|266.74196264346455|281.0748604039718|294.36861692704605|308.2906391839276|321.90112133498667|336.03939644565946|350.0899801301715|363.7527457933097,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,203,593,717,0.0|1.460952024185099|4.928687703469768|10.771614124113695|19.040439010644334|29.377724937093447|41.903408052050516|56.713072825223215|71.62666200098127|86.83066043707562|102.157889236552|116.63382622796148|130.9751634869962|142.3316474881496|153.71415387522526|166.61346013120033|181.30840754135644|196.55654080168483|211.48715189511105|226.29205889307121|240.95430060546082|251.4642004394531|258.70243351702993|261.4406665946067|261.9353302920282|262.0201650846333|263.0177571580167|264.6867016698623|267.7778359215201|269.9844780722283|270.7291385285123|272.96538720600734|277.0965093233256|283.14287318342303|285.3100454726464|285.56286007659094|285.811100582891|286.08767206024083|287.08741035203604|289.2049219981961|290.7730593507048|291.678072505622|291.9114305104597|292.013111849602|292.0282901744219|292.0384355519644|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|292.03890750836024|294.56895441065444|299.3661978983497|305.9454828185206|314.180533395213|322.99239252934257|333.2758338238035|345.6764028632343|360.2945590288512|375.40141754171765|389.98863277742134|404.51692227889754|419.2170088215962|434.24471630078267|448.5358430913463|463.47222966867974|478.1334213223636|492.854280980211|507.7452549437437|519.0193452941678|525.879435850797|528.2395264074262|528.2557351971938|528.2665402027138|528.2685003562664|528.2688339051413|528.2688339051413|528.2688339051413|528.2689931760259|528.2689931760259|528.2689931760259|529.7785453774451|533.2540944198097|539.3204066978252|547.1033013413145|557.3628252061267|569.7032613374942|584.0228927960569|599.1958312104082|613.6397652276557|628.9457363149057|643.1451947253477|658.2499380624807|669.7507026287623|677.3405383486602|681.2897214280248|681.8624584181166|682.0838052598044|682.1467858610788|682.1765469764607|682.1885017236817|683.7515459320971|686.9022983213993|691.7530711431737|698.1954349097653|705.0075375472402|713.7793077236131|723.8598683541381|735.5550337525874|749.8142144454151|764.9198452849289|779.3207987532508|793.6167766089948|808.3056078130916,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
