scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,271,808,902,0.0|1.367562572914176|4.084088952629827|9.16066815580707|15.987973205931484|24.305136380507605|35.117031857674|47.040440959065684|58.25259671556112|69.74888605098661|80.7767963230666|92.15172935820422|104.17366116506426|115.71294275555813|126.2367126499123|132.50504408354251|134.27337551717275|138.55216187730306|143.19669365953405|149.6883158739293|156.14128579954271|163.5289259076133|170.21101213332443|178.92178833353537|190.14310610900864|202.0266343920622|212.983047269695|223.4222810561744|229.36151484265383|231.35333693936562|232.24181362224346|232.497695781125|232.51936488046462|232.53591711325274|232.53843079702114|232.53880284095902|232.53890963382776|234.5304830782274|238.11691183861038|243.03891149405982|249.38611684811863|257.5697095647647|268.27861232477267|280.3049088614451|291.5045296449385|302.3108885975972|313.21004807827654|325.244543686577|336.83304583809746|347.6136574236684|359.2665590063924|366.41946058911634|370.23339254465884|370.85802608885587|371.091176519253|371.25834814010557|371.3077988459157|372.71834945640836|376.0442564181965|381.1867534678222|388.79556824882275|398.64174864917254|409.9126578269886|421.4864054860455|432.9736698951727|443.81297130055555|455.1425686842945|466.0605504238244|477.61215497643934|488.4158214778399|499.43341911584207|509.27217642439416|515.5436051131057|517.3150338018173|517.5557128436386|517.6946472665385|517.7320977864676|517.7368305709779|519.4422292483171|522.7530497802048|527.9107371931018|534.1811963801676|541.0090350625861|547.1055001805013|553.9959793662015|563.4539955537247|574.3743646511069|586.157643052188|597.5242636959988|608.8244331730532|620.4464322810078|631.9315465766734|642.6902923135597|654.6781740719744|665.8433869949615,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,270,808,892,0.0|1.7920347916893657|5.81964079074096|12.391622123634443|20.657325568958186|30.848573468998076|43.591864381614144|56.4714580288531|68.85049369200631|81.33472729669764|89.31896090138896|97.31812298315151|104.9582884981798|114.04236311646845|124.9728557010093|137.61896632155933|150.5415221659428|163.48809678467086|176.35829064147657|187.57602726355253|197.2455982243722|207.33480923472644|218.44425833533174|230.8421087906175|243.59402431716137|255.8312845201924|268.05762578541373|281.00818703084224|293.21868386440434|306.43387569781396|319.52100696244764|332.1001999863101|345.57268049540517|355.1910193561695|360.3093582169338|362.0917539921093|362.2097650570415|362.24684240314406|362.24778702187626|362.2479301892898|362.2479301892898|362.2479301892898|362.2479301892898|362.2479301892898|362.2479301892898|362.2479301892898|362.2479301892898|362.2479301892898|363.6111285322207|366.0852850470417|371.00878786075003|377.90047050716004|386.8170564092943|398.23849869974606|410.6210877194555|423.8400876205576|436.38459284532115|449.66417533161365|462.42665421314337|475.03245260881073|487.4546635950619|500.3746931751569|513.8070303323199|526.1078723620285|539.3922597614851|552.8327645923886|565.5947850165741|578.9281315228196|591.2339494583099|603.9962735536086|617.1398449659299|629.7539141087187|642.4712576408639|655.8859273245002|668.2545534345838|680.8231852467364|694.1717816657488|707.127033346287|720.4568057639209|733.2931294536976|746.6062634462924|760.0817487135173|773.4511159255187|786.8638594923932|800.137996318035,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,810,907,0.0|1.995903539005667|5.654460343462414|10.892321106838061|18.34474910760764|27.14839219029527|37.941166067635635|50.4685165555208|63.633720931665245|76.12345902132554|88.34035712878355|100.93377460916113|111.80152659665808|119.13790764144787|122.96310773076311|123.03421757786802|123.06669100305464|123.07229771530996|123.07744987080983|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|123.07792345048063|124.20078868312652|127.62336038536503|133.59092850291503|141.37930217259574|150.034054551151|158.43088458926056|168.60407232455336|180.79851282330375|194.18692561318693|207.4089764232559|220.7352509250202|234.02670998638774|247.14272606324135|259.51945586905464|272.37272241443895|281.0060348271745|289.27108506374094|297.3557025233637|307.82617618262344|319.70876326611074|331.87631577913373|344.6949370924953|358.01785062191567|370.1906296544796|381.83688970913636|389.8406761378427|394.1193119934744|394.5936473845496|394.61166013188756|394.61669002855797|394.6180084656769|394.61869920960794|394.61885235493406|394.61885235493406|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|394.6189588034357|396.48784180640416|400.73037103061273|407.3015112876724|415.44591944174664|423.6513414949358|433.8695682285823|446.235408852209|459.3923440133973|471.9812841785651|484.470911591527|497.09888247752383|510.06779336875974|522.546389683477,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,273,811,901,0.0|1.8661501462959738|6.086637531577992|12.30911484584223|20.942819585992787|31.8399248989844|44.40615714716281|57.462080462255805|68.87417992313539|81.3616837076935|93.56978144411553|105.08418108708739|115.88762450302424|123.36220960539129|126.33679470775834|130.22688641158243|134.75246753670524|141.64574971480917|147.48391725705204|154.8843350520707|162.35418138998034|170.64788076942432|180.60135142101257|192.3211988885467|202.73722074104916|213.28453377337243|219.8912960628502|222.69180361974242|223.937809953125|224.95085099095212|225.01216089041608|225.02553436971604|225.03742321845172|225.03765733044557|225.0377925091017|226.2334959234448|229.81414273524743|234.39607496305507|241.0212712551668|249.23098141586544|259.20567750087133|270.55753958440334|282.07543076968017|292.309910519838|303.50021364801273|315.83622706152676|326.8769358148945|338.36064532888474|350.3577940439228|358.03592706881204|361.96117089660055|363.2920060787932|363.4894821237814|363.74122878894866|363.79492118838573|365.19313047211887|367.3038470852412|371.47389977992987|377.6777928800939|386.4410381167311|397.1840729288603|409.4468737125664|421.8765912009335|433.2971380186213|445.52063346143876|456.55422373206557|468.61521774985084|478.9884826213718|490.6259869324766|499.7618819383567|506.47940053489276|509.0429596091257|513.7526265592403|517.4034002966569|517.6815397933427|518.6113357652688|522.0783426747146|527.3081040110568|532.7445111925028|538.9086083647926|544.3332662238522|552.1412258756945|561.5691660325293|573.5229891584389|585.9840203703241|598.9391574894361|611.3388646858286|624.1535102703109|637.5622866360395|649.9847030467236|663.2308888409592,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,269,813,-1,0.0|2.361729792342521|6.723812495195306|12.948211300745607|20.988212448428385|30.347175696678462|42.20468875851948|55.43072368768044|71.06983142690734|85.93576985163843|98.2605742893524|107.44238367649972|112.78645146997958|115.51471295729175|115.54818294446409|115.56270761181386|115.57593791998286|115.57666415160267|115.57680963809958|115.57680963809958|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|115.57692196205976|116.1684329179061|118.09355176022795|122.39683155446501|128.24383658816015|129.62168896283856|130.39803816096673|130.514428905962|130.553954254509|130.56705096825104|130.57396563037312|130.57760168884013|130.57843074820798|130.57878082697|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|130.5789960007844|132.58585628200876|136.33288793703164|141.53957138235768|148.39937136519788|156.68894625757446|166.60102578897119|178.8908140401551|193.57916358820717|210.1422872843649|227.43105951650753|244.07303665109794|261.1219682318439|275.19332068963445|286.025594154239|297.32259918039915|309.9603368098466|324.3180765993058|340.23711996235573|357.5108181266096|371.42096708799994|380.8311160493903|386.8776815449986|391.90787941764614|398.42485336906196|403.11561962018027|409.8955785465157|419.11567655378434|429.8001337256022|442.74939287699726|457.2888094366989|471.71011244426523|484.76760512732517|498.9874604597639|512.2862965325965|527.4067053706013,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,272,813,908,0.0|1.6004534903448073|5.645200290321371|11.226714962627737|18.332072264933956|27.420693612145257|38.03822186402976|50.90948904908727|65.32758193478823|78.80947338772316|87.79136484065809|96.22257668392457|105.08979764461648|115.77232746120148|127.82546219652065|141.89773360095367|156.16166815862346|170.27242416198555|184.09837682010698|198.39190568754447|212.84074447112988|226.27878802485566|240.05776970750824|254.04564483524842|267.70893292301315|281.8279851670086|295.4000703160304|309.0249905463603|322.832360195276|336.9727680513647|346.61317590745335|352.5608367179868|354.3202957297509|354.7445337238611|354.7456884174483|354.7465761826265|354.74677397307846|354.74688031334216|354.74688031334216|354.74688031334216|354.74688031334216|354.74688031334216|354.74688031334216|354.74688031334216|355.49861537072803|357.8026299121524|362.3845612823059|369.42528220388056|378.38080730315045|388.777779984004|401.7672762985462|414.9293016204756|427.5342258749825|441.1958517243792|453.4821246487263|466.3410750531271|479.01581279068273|491.80015482164765|504.41789063813394|516.6557592298338|530.1916353105393|543.4885408262127|555.7466572713456|569.3700224086393|581.2306870920094|594.6119576695849|607.6573366501842|620.3797246548946|629.4388559434469|634.4931635996121|636.0478532429998|636.6313539476898|636.7413259449327|636.7572322304238|636.7588965352314|636.7588965352314|636.7588965352314|636.7588965352314|636.7588965352314|636.7588965352314|636.7589967768272|636.7589967768272|638.5002499035426|641.5998494286189|647.1975936430372|655.378594928268|664.8876690034854|676.4419311897694|689.6870651037298|704.1174813023578|718.3874012221336|732.6829250726546|746.1482133805858|760.0482329730926|773.4877699551865|788.0824290645247,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,274,815,897,0.0|2.084956559818238|6.200204749312251|11.619621364097108|19.219576908717862|28.80789127789903|40.31291527385698|52.093043561132916|59.60087663060441|63.353225220526575|63.52578981495676|63.56618529664414|63.57419276517948|63.57747653360803|63.57877845009026|63.578965468020606|63.578965468020606|63.578965468020606|63.578965468020606|63.578965468020606|65.64554682831789|69.5192199697862|74.76128047401129|81.34271483841862|90.33797528100243|101.81467168353541|112.50185584539932|123.63732306054587|135.02601476599597|145.90321556876887|157.303492400361|167.91776169116366|179.72385291743657|190.45291550919387|199.80956654987978|204.66621759056562|209.53371817728726|213.3013401566678|219.66123462961752|227.45612447683703|236.929907399125|248.2892274509382|259.24891298797905|270.463624455839|281.4390790167006|293.0577848811713|300.176490745642|302.79519661011267|302.8751032820241|302.91536018047555|302.9189569748946|302.9189569748946|302.9189569748946|302.9189569748946|302.9189569748946|302.9189569748946|302.9189569748946|302.9189569748946|302.9189569748946|302.9189569748946|304.77130811428725|308.61714046017806|313.19710000393246|317.73103057210324|324.62621385380345|332.8939300364153|343.112372839205|354.7338721842689|366.5937847498836|378.20822374179215|388.9336491585902|399.82421954586573|411.4830505197058|423.1789349192955|434.1749548967046|445.67594841582604|457.17442041849495|468.87930115718046|480.43653769617896|491.8237149784794|502.89971825651105|513.8393115930174|524.4650831265371,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,275,817,877,0.0|2.01975129651837|5.916514630848541|11.137689387006683|18.681006030435668|28.451301416917694|39.93848397473338|52.34655049888283|65.37767487571773|78.1380488769018|90.65346860248992|100.19510316393195|105.23673772537397|106.93807161357294|106.94877444783785|106.95518190329487|106.95664392198104|106.95751142861523|106.95789713962196|106.95789713962196|106.95789713962196|106.95789713962196|106.95789713962196|106.95789713962196|106.95789713962196|106.95789713962196|106.95789713962196|106.95789713962196|106.95789713962196|108.30005624010312|110.53947250249038|114.70104516103662|120.19552057191152|128.2822541238831|138.67797987431354|150.6545352462229|163.7229321587414|176.86642071340123|189.9121324553037|202.4523224862674|215.3176231691097|228.60430422071192|238.7976247845771|246.54580187798246|250.42924354108254|250.60999102838713|250.6393434551935|250.6548332426139|250.6661277246194|251.66252676153778|254.53731134772764|259.59291740115503|266.81707926486166|276.4961793088007|287.90440723809445|300.65999932463643|313.3616326651792|326.57171520849784|339.2253224595073|352.1267469012068|365.30826509158754,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,277,822,857,0.0|1.6868138301651925|5.856776750925928|11.569299265486189|19.321404463029467|29.168061675783242|41.28688883811701|54.96333528242539|70.16732841758058|86.80546656464375|99.1851131379232|107.8250180480154|117.31981749374692|128.27057493038652|140.99590795615768|155.60625056077708|172.24405630605426|186.5990564472648|197.42350501086753|204.08707197859792|207.64066460821408|207.77526950957252|207.77890644548847|209.4812784536819|213.05838404603998|218.80276799296647|226.70177850187363|236.03269191090945|246.91307941365903|260.3730991507026|276.32235679248106|292.459264256483|308.4567800965352|324.47397082683267|336.64034086742856|351.3601045343307,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,276,823,902,0.0|2.0785909791709853|5.806585058593191|11.811869044159538|19.125340239331123|28.991752057452686|40.86779117943778|52.05177648248735|63.21266151162042|74.58257030706623|85.80262314922005|97.54464541151076|109.549455108656|117.05426480580125|124.76979369263329|132.15498130643132|139.65581452311037|149.22165390276064|160.9028754533339|171.94656442270445|182.78171717941652|193.82168762741094|205.24811341913892|216.62004557329763|227.5754283513607|238.73876869002174|249.65720938679738|260.3573099263212|271.9543259263859|283.5359870817966|294.72175048814097|306.35234441961626|318.3586350886436|327.0128630519922|331.16709101534076|331.6026790294642|331.64602993902713|331.68414001410656|331.6873499830093|331.6882746356838|331.68887941800233|331.68887941800233|333.4093115628715|337.6140332787083|343.4677845839429|351.5061705832853|362.0302370888199|373.54093637970516|385.35647703334524|396.59017309861616|407.4235503647658|418.7847096867907|430.775763297864|442.5552070397431|454.25148135499285|465.8303718860239|476.6621905831697|488.3848721005897|500.1186720872107|511.8764465936601|523.7508223277059|535.7703476901505|547.0524712038665|558.1664458643252|569.5180058618014|580.8645969111975|592.0994881613944|598.8398102061218|603.2854955930338|607.6040472189488|612.0141040121478|617.918398854744|626.1342729920759|636.6726879798795|647.6702025411504|658.7796542816283|670.5089105629414|682.4927584945841|694.0490815777814|705.4003220697515,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
