scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,262,692,777,0.0|1.9147592027205977|6.2907921616686515|12.006901996489615|19.87158574757632|29.735414089774714|41.19389049883466|54.77193363639526|68.72971884456518|82.17396463108359|96.14521845666391|108.88707352238637|117.23922212223098|122.38187943486211|123.192119731216|123.59754704198039|123.60917289767107|123.61600767811873|123.61735153844282|123.61783721873593|123.61799388325801|123.61799388325801|123.61799388325801|123.61799388325801|123.61799388325801|123.61799388325801|123.61799388325801|123.61799388325801|123.91111683293559|123.9270154945304|123.9283104527556|123.92873309664367|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|123.92895192173896|125.24527261104089|128.57830194503188|130.71420880212898|131.0530596527898|131.10687478799238|131.11356252752043|131.11699709180544|132.88297879270084|137.20451927655188|143.13277469409445|150.82521047989192|160.17602365935045|170.97921711379024|184.1028611099331|198.37299083766416|212.0299647782365|226.4216094422713|239.79160791477707|253.4867037003638|267.88287569805675|281.49855548918003|295.0295944534363|308.52689678332166|322.17999048764267|336.2842753198694|349.72148947391685|362.9748942994428|376.69636705190544|390.54395120095654|404.6866152616941|418.49177332769455|432.0486668083061|446.15214195925694,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,263,695,781,0.0|2.278911306639202|6.945857865898869|13.615955108311026|21.864769531786436|31.783352608326815|44.09790661863516|57.373251661432946|69.57045288005946|81.96557803573009|94.76240482512603|105.39198663838482|112.27881810727119|115.22981626217518|115.71669690034685|116.06020478561004|116.09147820102447|116.1085372792474|116.11679365099003|116.11695063711566|116.11695063711566|116.11695063711566|116.11695063711566|116.11695063711566|116.11695063711566|116.11695063711566|116.28062128924391|116.4206790972651|116.42402195770703|116.42676269261183|116.4275304775912|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|116.42787068261597|117.14096685078772|119.16610636907954|122.72628929060029|123.45200223269342|123.56874145493578|123.6096534061794|123.61593101565745|124.69832488147284|127.74688805520466|132.55361054459243|139.48335531954964|147.7420021984421|156.34508895832678|166.83206850289827|179.32262444375903|191.66829448271716|204.8576852300902|216.9886279443353|229.80288327391355|242.6446077312334|255.0754918747881|267.83858162755166|280.6455354613702|293.02800312347836|305.4035488464072|318.4524735093791|331.637833335279|344.5104760079305|357.32052426756974|370.59043322045324|383.25108069008|395.4951396004956|408.5958937576076|420.6663509984611|433.3016651975875|446.17925528234616,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,264,698,741,0.0|2.3790921104140583|6.147250985121355|12.469381897617131|20.90521518548485|31.514459157735104|44.60678192076738|59.19210563803498|74.55935886764782|89.63391424104096|100.26164511824123|106.76078564782364|112.8419449165308|118.69478301084551|126.35099751070665|136.24352634989822|147.469202203744|160.92806230391287|175.30782816691644|189.76066831458155|204.91445761450302|220.3399539496531|233.45072829057665|243.16792858508677|248.3851288795969|249.102329174107|249.21890440608956|249.2245430237346|251.05091949149391|254.29566497165158|259.8627721684839|266.9461424151804|276.6178139191073|288.7210003421177|299.6073954252002|311.0331094984684|323.0418352858509|335.48857769410256|347.6699221236308|359.63606262965334|371.866697876588|382.571268822936|394.3897769950415|408.6509356250609,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,265,701,787,0.0|2.0066177708096804|5.454099506838249|11.433089236728849|18.73300134469755|28.089255618094462|39.167289498890746|51.94279781266691|60.98081331048686|66.28776419686628|72.65411380382818|74.52046341079009|74.7402888666326|74.74651828179023|74.7472475540871|74.74768557570873|74.74784935573118|74.74784935573118|74.74784935573118|74.74784935573118|74.74784935573118|74.74784935573118|74.74784935573118|74.74784935573118|74.74784935573118|77.12441380702046|80.82493003313537|86.11147244804414|93.16409281706545|101.68350243521886|109.97312385775905|120.17297631349845|131.6831448312374|142.92445998669567|153.43020258353343|164.054004688259|175.73312307674948|185.89554884290908|197.00325873621074|207.79184292402107|217.18114500048935|222.91016538299897|224.258096779721|224.66173424835665|224.93690153077452|226.0695476396022|229.13060544807513|234.07848815398967|235.45588547975976|235.64926122361553|235.71007402326237|235.72211114896305|235.72292241427638|237.01559632720642|238.56964979638533|239.5050890574813|242.98751455507036|248.60964373956733|256.5572447396243|267.0094181934268|279.67783163899026|292.54022269346797|304.9542551388142|317.80362559682493|330.55855592890555|343.0437458662039|356.4389204766428|369.10840707243665|379.2670262758437|386.64107497536406|389.51512367488436|389.6175784932542|389.61897146882666|389.61897146882666|391.8965201468597|396.7565698683652|403.31595157342207|411.3577954992111|421.4543651384459|432.9890765088535|446.22104792925813|458.34915074982143|470.9740941294007|484.09098377438414|497.2423620142721|509.69303200085085|521.9555941139769,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,266,703,761,0.0|2.385064616496675|7.2435159968677905|13.829846842354163|22.146115518105212|32.96262532698456|46.08205682111438|58.74819608111444|71.85042603892829|85.37409690268007|98.88690327043359|111.47233293289543|123.97229823567707|136.3581717516001|149.1086025849812|162.39005713291402|174.99154551073892|187.68538539316532|200.55834875793266|213.1376322438859|226.1173593853011|238.85755559276532|251.78808142207816|264.91843121691903|275.41415215921586|283.692912221793|290.9804420866537|299.0587570365517|309.24162681326254|321.07940479144435|334.0017138290408|347.59888204062895|361.11104398908674|373.84121273412194|382.07138147915714|388.48558756042513|396.94268187634196|407.2239771267565|418.84243369617536|432.0548243558974|445.5543445422746|458.1214032926754|471.37468457302293|482.8086830196998|491.76133629080607|496.2723076186733|501.3828603908273|507.1004194922793|514.3436558785158|523.7698376833198|535.3018842000679|548.2363520471268|560.8592968219738|574.3895037162854|587.7406648703613|600.3106215889054|613.2345992126646|626.6764908876372|639.6994741519275,-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,267,704,773,0.0|1.5695281490217896|5.183385989116504|10.876887763733974|19.028574427776036|29.695899199857372|41.157217654228646|52.681673523791076|64.64827395789271|76.70620489606252|89.1023497014608|100.61036018852502|109.98719087659339|119.52520449118713|129.5886842435095|141.69655024021088|153.70110259759068|165.6910859546993|178.06639373500934|186.38150989213904|191.7927596724012|192.7040094526634|192.96185361005024|195.28869738753883|197.99165352759152|202.1674410115735|207.72982816129596|215.38681328331927|224.7291150340501|233.67357934467015|243.36730606972048|255.1023692882676|266.9420506694717|278.11556583622183|290.1148670695195|301.37583377507536|312.20413432553175|323.3204667323253|333.0356492293904|339.3987666384959|341.7173675807353|342.905625179328|343.20651597208905|344.2953747430703|347.0529466286363|351.95738543092114|353.20755443105895|353.804896780933|354.1116483122533|354.1288264319038|354.13118564320837|355.0189629372898|356.89024987338047|359.2732220970395|361.1463885650743|364.6104008842902|368.48384561553826|374.8111216556104|383.401710567223|393.98133819374186|406.4399523076142|418.36326695319|430.1428604033856|442.7799696480624|454.55545614270176|466.9937429083121|479.012130775861|491.4619140438652|503.04710326859026|514.4978356757657,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,268,704,751,0.0|1.8461672117467973|5.684450463112444|11.970170492539184|20.445155828935093|31.280393744772297|44.314147908146595|57.12305085570386|69.62168847291949|82.3772443837686|95.48213889833592|108.30859700855302|120.63100803917625|133.81612469720923|143.74462166801194|154.45253216345725|164.24556093776357|174.57015003771576|185.3309214839095|197.58603878164845|210.6333851378328|223.41521599338407|235.830317223714|248.9681776859224|261.56572833483807|274.79797094798334|287.02996107564246|299.6534967111256|311.58483106478093|324.2674845444074|336.789655319767|349.1215802665586|362.49695394898407|374.9650303523524|387.11358240104687|396.0652120816335|400.94164584098445|405.2529934534955|410.7164579102741|418.3553891773592|427.64318343099035|439.40927143438137|451.51140685452884|464.81391774316967|478.0183142011856|490.42721684236096|503.5852121965814|515.7170218161153,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,269,705,818,0.0|1.9521665187086912|6.265348302852363|12.269851322076287|20.363375473627826|30.479826366435738|42.61345883996692|56.177801840152775|67.17572451621908|76.95718496673798|84.40131820121822|91.93113344674107|99.93648763357089|109.48116132053079|119.9069899458218|129.85312135704584|139.4038811760388|151.0751785636605|165.12018384838188|180.50905948376362|191.7816169424222|200.84941091774678|210.13180919576854|217.71306345365542|222.97499152654342|230.00075293465974|238.51011164165055|248.43994357233316|259.89632400570315|269.98905130606556|279.9449916886542|290.18248588295677|301.2930772818057|308.20584112861985|312.7287174813471|317.60214371503554|322.45714718585106|326.26821532081533|331.7024370928735|336.55459022109613|341.1954803955195|346.68418132792107|354.5526684619124|364.12767445459815|375.275699182512|387.99158989070276|402.7150528203235|418.2231459884813|431.83847137947765|444.1429587997976|456.34868701486596|464.5745227069276|469.7027183641069|473.2813091761932|473.92012056097576|474.56440936353516|474.6098742916976|474.6444389679462|474.6464331069999|474.6467627169436|474.6469198268417|474.6469198268417|474.6469198268417|476.1229537377411|478.9002891907047|481.0104513721352|481.73121493579436|481.99902536092407|482.1272528787263|482.1411412457729|482.14564940377966|483.95826783597226|488.0636334221586|490.9666992193162|495.2869262459594|502.1108932880889|508.32125003204345|516.0987746467216|524.3563761805008|533.0521403935716|541.8237871126173|550.995400338309|558.3999770313727|566.8260497657543|576.5619760293719|584.9188751997651|595.8006815381119|603.6889847667259|612.9728957748339|623.5352830202232|630.5994342318148|637.4696883780598|643.577016526389|648.3128750673374|654.716234704783|663.3366787393015|672.4471741305395|682.46199001697|690.9139858250487|701.3676659368308|710.2724050165292|720.086790294757|729.7024169000831|738.5972714733639|748.8109879583699|761.5248016573875|775.0218262772419|788.4964348169348|800.1255013832331|810.4210933221108|820.2882667636322|830.4473423948801|839.8992623250912|850.9201460759291,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0
random/05,270,707,745,0.0|1.7619511306518687|4.967978430213407|9.892597819748335|16.61477974536829|25.68904914038722|36.55601037389133|49.86585042302031|63.111471981615914|75.47144612356121|88.90573293568613|101.51943537095624|111.75878091885339|117.49812646675053|122.86085852918379|129.13477233536273|137.6241037001251|148.5726275500635|161.98844868561065|174.59909190701615|186.93633476416426|199.89152203836804|212.13471386481882|225.10050624082223|237.81506136221253|251.02817879600838|263.4764756116916|276.92727323207487|289.7457928340832|302.4333716377241|315.16073290752246|327.9001927525877|340.63873982513815|352.8325334426206|365.4570852625981|377.67571149149524|390.24257687622776|403.313284579158|416.46133072210597,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,271,712,789,0.0|2.086449569580145|5.913590632239357|11.912440099101515|19.243549416330644|28.447866459330548|39.119410209986384|50.408784213244466|62.36082803185845|73.14064922805834|84.62332857188868|95.88736678967958|106.94145372571339|115.64377508699714|120.04670864779692|121.39000551337047|121.72413104536454|121.797096481251|121.81632344548242|121.81786064609894|121.81893220701362|121.81893220701362|121.81893220701362|124.06348106299168|127.93724348441805|132.63819482147872|137.4480572863926|144.1603019102835|152.8118297871009|163.7261833602749|175.13742950260314|187.14324187319542|198.7453130174191|210.69653635241656|221.89286875829805|233.52060053095136|244.6167263916513|255.77903620759687|267.5709593718253|278.6206809378789|290.634849131025|302.60755453907245|314.4212171949583|325.57613743167946|336.79500547041437|348.38865730135626|360.1670119611041|372.1314569503742|383.33260835432327|394.6775873102017|404.321489964173|410.214694847383|413.43907546942216|413.8984528027344|413.9367085027862|413.93853396861954|413.9387821439336|413.93891605533673|413.93891605533673|413.93891605533673|413.93891605533673|413.93891605533673|413.93891605533673|415.39908856119973|419.05274281766276|424.4727335731174|431.8566936731712|441.768625160833|453.6954417083335|465.59532240547065|477.13245083875455|487.917924448332|499.7591247102457|511.79032428343703|523.4526785159956|534.9432196771048|546.2478522824624|557.7801150265897,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,272,714,742,0.0|1.45784123276826|5.1809291834943|11.37719210817013|20.109039750299416|31.202991956891488|43.615812331298365|57.94842526658342|71.40761063672876|85.36632682029801|99.85780109597917|113.28517606292836|126.80326689501646|136.02646629023448|145.99975589200665|155.22770210250752|164.76466465104568|175.95226023148203|188.7833602893271|202.91775795883055|217.45931643978616|230.78427986830303|244.82250525628882|258.94530395719323|272.7004292444559|286.3644075042978|300.57702180667593|315.1418525430206|328.5131068087657,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,273,715,797,0.0|1.5849334851605814|5.521943620126693|11.77277459318284|20.547853369545194|31.53236514024902|44.63614920522086|58.20103044269651|70.85336693582681|84.04148417272275|97.46806115266581|107.01231762143439|112.05657409020297|116.62391220781116|122.80663637514864|129.98043348509944|139.59593858059574|150.94723830550475|164.17581273397508|176.8763755784613|189.01130144754876|201.94471152150103|214.3704799676042|226.7071908490651|239.44265181996093|251.9950594612232|265.00203955038705|277.7773811598292|288.640068332997|298.87013521915935|309.9380585732049|320.19171202900066|330.16628213044436|335.6408522318881|342.719168556246|351.7586081497018|362.5232917473258|372.5317834668401|381.91458129202437|391.97902503787884|401.28391966463187|412.639446391099|425.8261655446834|438.4369074898258|450.3243175443857|461.9132916794698|473.37213409876176|486.16369466227246|498.8954545706678|511.64407618193746|524.9445774642601|538.3518891540863|551.3121386972721|561.7568669851964|572.7137796289246|583.1684956086854|593.4427169264911|606.2617107473561|618.8293176905922|632.408488276687|645.0351147282989|658.1116572226942|670.7597224992504|684.3769301633578|696.9817984762585|705.0866667891593|708.7529990751957|709.413623965068|709.523121612114|709.5286384361553|712.0449916126281|716.9423927669803|722.6238405335196|730.3368749478376|740.4164966228703|752.0452089304665|764.8804882956722|778.0840586131217|790.9438541228386|803.8251194724974|817.0924887700357|829.4118064355647|842.4955533826292,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
